index,timestep,sample
0,0.0,-21.76327
1,0.01010101,-17.422092
2,0.02020202,-18.520607
3,0.030303031,-23.405638
4,0.04040404,-16.878822
5,0.05050505,-22.17146
6,0.060606062,-27.150616
7,0.07070707,-26.558214
8,0.08080808,-19.06486
9,0.09090909,-15.428118
10,0.1010101,-9.285495
11,0.11111111,-10.456581
12,0.121212125,-11.061522
13,0.13131313,-13.148631
14,0.14141414,-11.602528
15,0.15151516,-11.608951
16,0.16161616,-17.27459
17,0.17171717,-11.608871
18,0.18181819,-10.251782
19,0.1919192,-9.562725
20,0.2020202,-19.544815
21,0.21212122,-19.669527
22,0.22222222,-18.384005
23,0.23232323,-14.704429
24,0.24242425,-14.625896
25,0.25252524,-19.229574
26,0.26262626,-26.025156
27,0.27272728,-29.50099
28,0.28282827,-32.196404
29,0.2929293,-25.552301
30,0.3030303,-28.454788
31,0.3131313,-27.95805
32,0.32323232,-25.820576
33,0.33333334,-23.283335
34,0.34343433,-28.808414
35,0.35353535,-29.606865
36,0.36363637,-44.52518
37,0.37373737,-42.200184
38,0.3838384,-41.601974
39,0.3939394,-46.170406
40,0.4040404,-53.198
41,0.41414142,-55.89489
42,0.42424244,-48.51577
43,0.43434343,-40.37648
44,0.44444445,-40.754265
45,0.45454547,-41.131107
46,0.46464646,-40.995052
47,0.47474748,-35.548992
48,0.4848485,-39.51363
49,0.4949495,-34.915215
50,0.5050505,-32.764046
51,0.5151515,-33.871483
52,0.5252525,-41.25728
53,0.53535354,-44.747448
54,0.54545456,-47.359882
55,0.5555556,-54.273327
56,0.56565654,-50.37663
57,0.57575756,-42.875412
58,0.5858586,-39.31609
59,0.5959596,-33.81126
60,0.6060606,-37.365673
61,0.61616164,-42.288883
62,0.6262626,-43.3626
63,0.6363636,-48.71379
64,0.64646465,-45.04454
65,0.65656567,-44.201294
66,0.6666667,-38.445473
67,0.6767677,-44.820183
68,0.68686867,-52.379166
69,0.6969697,-43.02236
70,0.7070707,-27.578382
71,0.7171717,-37.472973
72,0.72727275,-24.560337
73,0.7373737,-11.31326
74,0.74747473,-14.648879
75,0.75757575,-17.060684
76,0.7676768,-28.772537
77,0.7777778,-29.933907
78,0.7878788,-39.968086
79,0.7979798,-48.15423
80,0.8080808,-60.595833
81,0.8181818,-55.07201
82,0.82828283,-47.614044
83,0.83838385,-61.804142
84,0.8484849,-53.263283
85,0.85858583,-45.69185
86,0.86868685,-43.51626
87,0.8787879,-34.576294
88,0.8888889,-31.725124
89,0.8989899,-32.768135
90,0.90909094,-35.696854
91,0.9191919,-19.760391
92,0.9292929,-31.440128
93,0.93939394,-35.689514
94,0.94949496,-33.565754
95,0.959596,-32.767544
96,0.969697,-45.68114
97,0.97979796,-73.031555
98,0.989899,-44.856964
99,1.0,-40.95975
