index,timestep,sample
0,0.0,-0.11719942
1,0.01010101,1.1439314
2,0.02020202,-1.1078751
3,0.030303031,-5.405306
4,0.04040404,-2.423063
5,0.05050505,-3.6575727
6,0.060606062,-5.892036
7,0.07070707,-13.02466
8,0.08080808,-12.904316
9,0.09090909,-15.491916
10,0.1010101,-13.395736
11,0.11111111,-13.680303
12,0.121212125,-14.034439
13,0.13131313,-9.532198
14,0.14141414,-7.1646223
15,0.15151516,-9.423804
16,0.16161616,-7.8660164
17,0.17171717,-8.744059
18,0.18181819,-3.5533042
19,0.1919192,-3.9820142
20,0.2020202,-5.079336
21,0.21212122,-5.8735647
22,0.22222222,-2.037138
23,0.23232323,-8.860392
24,0.24242425,-4.8856745
25,0.25252524,-16.036808
26,0.26262626,-12.998528
27,0.27272728,-18.029528
28,0.28282827,-17.58431
29,0.2929293,-16.124004
30,0.3030303,-19.352446
31,0.3131313,-23.250313
32,0.32323232,-18.91323
33,0.33333334,-17.145065
34,0.34343433,-18.375011
35,0.35353535,-16.105352
36,0.36363637,-18.29572
37,0.37373737,-24.842102
38,0.3838384,-21.647871
39,0.3939394,-25.253382
40,0.4040404,-21.820646
41,0.41414142,-22.276472
42,0.42424244,-28.123642
43,0.43434343,-30.890213
44,0.44444445,-29.158693
45,0.45454547,-32.1924
46,0.46464646,-36.68663
47,0.47474748,-43.000343
48,0.4848485,-43.636726
49,0.4949495,-54.471107
50,0.5050505,-50.11658
51,0.5151515,-55.19585
52,0.5252525,-63.13765
53,0.53535354,-53.79825
54,0.54545456,-47.92241
55,0.5555556,-53.18025
56,0.56565654,-63.864677
57,0.57575756,-60.723858
58,0.5858586,-65.26409
59,0.5959596,-73.732346
60,0.6060606,-80.27503
61,0.61616164,-78.06554
62,0.6262626,-79.46671
63,0.6363636,-77.593315
64,0.64646465,-81.97458
65,0.65656567,-80.89409
66,0.6666667,-73.54407
67,0.6767677,-83.79755
68,0.68686867,-76.05233
69,0.6969697,-81.82532
70,0.7070707,-76.33445
71,0.7171717,-80.5173
72,0.72727275,-79.808
73,0.7373737,-71.91306
74,0.74747473,-81.46662
75,0.75757575,-87.517624
76,0.7676768,-86.20639
77,0.7777778,-86.428955
78,0.7878788,-79.42116
79,0.7979798,-79.72494
80,0.8080808,-57.82503
81,0.8181818,-62.438618
82,0.82828283,-46.401665
83,0.83838385,-51.946575
84,0.8484849,-71.12995
85,0.85858583,-71.79065
86,0.86868685,-74.838326
87,0.8787879,-70.466965
88,0.8888889,-78.16588
89,0.8989899,-75.57971
90,0.90909094,-75.031425
91,0.9191919,-78.905174
92,0.9292929,-86.45838
93,0.93939394,-93.416985
94,0.94949496,-86.02764
95,0.959596,-94.431625
96,0.969697,-94.12357
97,0.97979796,-91.63388
98,0.989899,-87.700264
99,1.0,-84.168625
