index,timestep,sample
0,0.0,36.478867
1,0.01010101,44.224674
2,0.02020202,38.030437
3,0.030303031,32.415512
4,0.04040404,34.497242
5,0.05050505,27.08673
6,0.060606062,22.119772
7,0.07070707,24.263985
8,0.08080808,22.045918
9,0.09090909,24.696915
10,0.1010101,31.082779
11,0.11111111,38.625614
12,0.121212125,26.123367
13,0.13131313,28.934956
14,0.14141414,24.911331
15,0.15151516,28.451717
16,0.16161616,39.644688
17,0.17171717,36.386242
18,0.18181819,38.021122
19,0.1919192,38.92121
20,0.2020202,40.226578
21,0.21212122,38.23487
22,0.22222222,41.605385
23,0.23232323,43.55223
24,0.24242425,40.559994
25,0.25252524,44.722683
26,0.26262626,48.451904
27,0.27272728,50.6162
28,0.28282827,58.028503
29,0.2929293,50.010036
30,0.3030303,39.312817
31,0.3131313,36.06877
32,0.32323232,39.015705
33,0.33333334,33.578106
34,0.34343433,30.286497
35,0.35353535,19.158154
36,0.36363637,13.2337475
37,0.37373737,6.3723464
38,0.3838384,3.9699373
39,0.3939394,6.4049263
40,0.4040404,17.653921
41,0.41414142,13.392221
42,0.42424244,4.3127537
43,0.43434343,0.47085357
44,0.44444445,-5.3312626
45,0.45454547,-11.37621
46,0.46464646,-5.689792
47,0.47474748,-0.02334404
48,0.4848485,-2.4280932
49,0.4949495,-0.47161043
50,0.5050505,-11.058772
51,0.5151515,-21.232872
52,0.5252525,-14.619846
53,0.53535354,-33.35668
54,0.54545456,-23.344524
55,0.5555556,-35.06919
56,0.56565654,-33.734283
57,0.57575756,-29.180273
58,0.5858586,-38.005386
59,0.5959596,-47.444664
60,0.6060606,-59.185047
61,0.61616164,-60.60938
62,0.6262626,-66.15958
63,0.6363636,-71.94415
64,0.64646465,-66.05093
65,0.65656567,-76.893654
66,0.6666667,-78.56045
67,0.6767677,-82.94307
68,0.68686867,-81.813736
69,0.6969697,-83.40324
70,0.7070707,-81.138985
71,0.7171717,-88.20958
72,0.72727275,-90.81829
73,0.7373737,-89.11281
74,0.74747473,-90.61688
75,0.75757575,-88.10502
76,0.7676768,-92.54476
77,0.7777778,-98.82501
78,0.7878788,-97.79498
79,0.7979798,-97.239944
80,0.8080808,-108.59876
81,0.8181818,-116.773346
82,0.82828283,-110.23688
83,0.83838385,-104.533
84,0.8484849,-121.46183
85,0.85858583,-112.21131
86,0.86868685,-113.254654
87,0.8787879,-117.41943
88,0.8888889,-128.88425
89,0.8989899,-111.923744
90,0.90909094,-108.27449
91,0.9191919,-108.017845
92,0.9292929,-116.52979
93,0.93939394,-113.04283
94,0.94949496,-106.71535
95,0.959596,-101.501144
96,0.969697,-98.39963
97,0.97979796,-92.708725
98,0.989899,-88.974365
99,1.0,-99.105
