index,timestep,sample
0,0.0,38.26423
1,0.01010101,38.633602
2,0.02020202,39.379353
3,0.030303031,37.0256
4,0.04040404,35.826385
5,0.05050505,34.15811
6,0.060606062,34.451668
7,0.07070707,36.479584
8,0.08080808,41.990204
9,0.09090909,45.312614
10,0.1010101,45.24716
11,0.11111111,38.41116
12,0.121212125,36.614216
13,0.13131313,40.184536
14,0.14141414,39.694515
15,0.15151516,42.98737
16,0.16161616,42.81192
17,0.17171717,40.010406
18,0.18181819,40.135006
19,0.1919192,42.695976
20,0.2020202,35.110382
21,0.21212122,39.400894
22,0.22222222,43.220894
23,0.23232323,41.67042
24,0.24242425,43.643795
25,0.25252524,46.971676
26,0.26262626,38.5683
27,0.27272728,37.218845
28,0.28282827,36.824085
29,0.2929293,38.634125
30,0.3030303,41.198864
31,0.3131313,36.4368
32,0.32323232,33.046856
33,0.33333334,31.281147
34,0.34343433,26.94151
35,0.35353535,27.561308
36,0.36363637,34.910686
37,0.37373737,27.250395
38,0.3838384,24.086737
39,0.3939394,28.005878
40,0.4040404,33.10887
41,0.41414142,34.251064
42,0.42424244,38.286076
43,0.43434343,34.92168
44,0.44444445,32.93541
45,0.45454547,35.150524
46,0.46464646,42.607155
47,0.47474748,27.637112
48,0.4848485,19.5745
49,0.4949495,18.405882
50,0.5050505,34.694572
51,0.5151515,33.323742
52,0.5252525,36.534622
53,0.53535354,30.665962
54,0.54545456,34.72189
55,0.5555556,34.044563
56,0.56565654,27.983896
57,0.57575756,22.53396
58,0.5858586,26.376024
59,0.5959596,9.491095
60,0.6060606,-0.040459633
61,0.61616164,0.054431364
62,0.6262626,11.451718
63,0.6363636,3.236949
64,0.64646465,8.595144
65,0.65656567,-3.1491613
66,0.6666667,-2.670296
67,0.6767677,1.3290343
68,0.68686867,-0.49597418
69,0.6969697,5.8957343
70,0.7070707,10.990911
71,0.7171717,7.392625
72,0.72727275,12.590107
73,0.7373737,16.741964
74,0.74747473,21.82341
75,0.75757575,25.485296
76,0.7676768,27.270306
77,0.7777778,29.678421
78,0.7878788,23.6209
79,0.7979798,26.753447
80,0.8080808,16.54369
81,0.8181818,24.951357
82,0.82828283,34.483055
83,0.83838385,44.772335
84,0.8484849,36.725235
85,0.85858583,40.838837
86,0.86868685,35.308365
87,0.8787879,37.19158
88,0.8888889,40.724693
89,0.8989899,58.2834
90,0.90909094,57.37365
91,0.9191919,46.66894
92,0.9292929,47.863586
93,0.93939394,52.086807
94,0.94949496,67.72328
95,0.959596,52.87917
96,0.969697,49.44027
97,0.97979796,27.502295
98,0.989899,30.981749
99,1.0,39.708138
