index,timestep,sample
0,0.0,34.87524
1,0.01010101,38.967514
2,0.02020202,34.568424
3,0.030303031,34.23166
4,0.04040404,30.390144
5,0.05050505,33.373665
6,0.060606062,26.303455
7,0.07070707,22.598207
8,0.08080808,21.490086
9,0.09090909,13.407971
10,0.1010101,26.13417
11,0.11111111,23.700645
12,0.121212125,23.825659
13,0.13131313,23.429773
14,0.14141414,26.824657
15,0.15151516,25.874483
16,0.16161616,28.203117
17,0.17171717,22.74487
18,0.18181819,23.758724
19,0.1919192,25.93211
20,0.2020202,33.61937
21,0.21212122,32.89578
22,0.22222222,28.508772
23,0.23232323,31.11136
24,0.24242425,25.760115
25,0.25252524,28.03586
26,0.26262626,33.558952
27,0.27272728,27.346619
28,0.28282827,30.528328
29,0.2929293,28.980629
30,0.3030303,35.654
31,0.3131313,44.32066
32,0.32323232,39.933376
33,0.33333334,37.41075
34,0.34343433,32.468437
35,0.35353535,39.124866
36,0.36363637,45.914455
37,0.37373737,58.697704
38,0.3838384,55.6468
39,0.3939394,62.51276
40,0.4040404,60.514088
41,0.41414142,52.503952
42,0.42424244,46.970154
43,0.43434343,53.62867
44,0.44444445,52.57843
45,0.45454547,52.968117
46,0.46464646,46.673557
47,0.47474748,47.22436
48,0.4848485,44.804604
49,0.4949495,34.614708
50,0.5050505,31.252417
51,0.5151515,31.011177
52,0.5252525,34.548283
53,0.53535354,26.25277
54,0.54545456,28.948666
55,0.5555556,32.979927
56,0.56565654,45.242672
57,0.57575756,40.743298
58,0.5858586,33.421997
59,0.5959596,32.793625
60,0.6060606,39.22297
61,0.61616164,48.863663
62,0.6262626,51.17005
63,0.6363636,52.160717
64,0.64646465,55.302586
65,0.65656567,62.527958
66,0.6666667,64.550896
67,0.6767677,63.649715
68,0.68686867,56.871063
69,0.6969697,48.641525
70,0.7070707,44.343056
71,0.7171717,58.151524
72,0.72727275,65.92561
73,0.7373737,56.97866
74,0.74747473,58.410168
75,0.75757575,47.79492
76,0.7676768,38.767834
77,0.7777778,41.348145
78,0.7878788,43.475967
79,0.7979798,46.268326
80,0.8080808,37.580505
81,0.8181818,38.75568
82,0.82828283,36.826508
83,0.83838385,31.241098
84,0.8484849,20.457417
85,0.85858583,23.321432
86,0.86868685,26.29336
87,0.8787879,29.550308
88,0.8888889,22.14849
89,0.8989899,24.245716
90,0.90909094,27.168255
91,0.9191919,28.164865
92,0.9292929,24.38479
93,0.93939394,7.2812424
94,0.94949496,19.745575
95,0.959596,34.992817
96,0.969697,51.050507
97,0.97979796,58.05468
98,0.989899,53.273346
99,1.0,47.344128
