index,timestep,sample
0,0.0,-30.067133
1,0.01010101,-33.238434
2,0.02020202,-31.694069
3,0.030303031,-27.871975
4,0.04040404,-22.445684
5,0.05050505,-20.954483
6,0.060606062,-17.39126
7,0.07070707,-23.366531
8,0.08080808,-21.33788
9,0.09090909,-13.608487
10,0.1010101,-15.793152
11,0.11111111,-14.847229
12,0.121212125,-16.517893
13,0.13131313,-16.60158
14,0.14141414,-13.554207
15,0.15151516,-19.867306
16,0.16161616,-28.228043
17,0.17171717,-32.58753
18,0.18181819,-25.434952
19,0.1919192,-23.401163
20,0.2020202,-27.293238
21,0.21212122,-20.132664
22,0.22222222,-18.82278
23,0.23232323,-21.397053
24,0.24242425,-18.400517
25,0.25252524,-16.091824
26,0.26262626,-17.739109
27,0.27272728,-14.703748
28,0.28282827,-10.947886
29,0.2929293,-4.180421
30,0.3030303,-2.1115837
31,0.3131313,-5.4937735
32,0.32323232,2.2178845
33,0.33333334,-9.142662
34,0.34343433,-8.851572
35,0.35353535,-10.642093
36,0.36363637,-9.377471
37,0.37373737,-9.283243
38,0.3838384,-7.473899
39,0.3939394,-8.346061
40,0.4040404,-9.914808
41,0.41414142,-15.3908825
42,0.42424244,-18.71529
43,0.43434343,-15.023336
44,0.44444445,-9.446283
45,0.45454547,-17.28185
46,0.46464646,-10.57799
47,0.47474748,-7.6023803
48,0.4848485,4.0764337
49,0.4949495,-2.5855737
50,0.5050505,-0.77766705
51,0.5151515,7.0963163
52,0.5252525,17.586422
53,0.53535354,24.27547
54,0.54545456,23.488222
55,0.5555556,25.120682
56,0.56565654,12.07336
57,0.57575756,12.27341
58,0.5858586,15.012043
59,0.5959596,8.085604
60,0.6060606,4.793432
61,0.61616164,9.38534
62,0.6262626,15.568914
63,0.6363636,12.446154
64,0.64646465,12.413293
65,0.65656567,18.448925
66,0.6666667,16.701778
67,0.6767677,16.36158
68,0.68686867,13.865451
69,0.6969697,28.226078
70,0.7070707,27.067747
71,0.7171717,26.15952
72,0.72727275,25.234642
73,0.7373737,25.111578
74,0.74747473,26.68615
75,0.75757575,15.658449
76,0.7676768,22.462078
77,0.7777778,21.804623
78,0.7878788,35.684814
79,0.7979798,38.947563
80,0.8080808,39.308804
81,0.8181818,35.608097
82,0.82828283,32.29797
83,0.83838385,24.255505
84,0.8484849,29.229965
85,0.85858583,16.557219
86,0.86868685,13.4980755
87,0.8787879,24.748089
88,0.8888889,21.100845
89,0.8989899,39.192482
90,0.90909094,42.86705
91,0.9191919,44.964798
92,0.9292929,45.352425
93,0.93939394,44.911533
94,0.94949496,44.694344
95,0.959596,46.10154
96,0.969697,44.446022
97,0.97979796,42.246216
98,0.989899,32.355988
99,1.0,23.180326
