index,timestep,sample
0,0.0,-5.54729
1,0.01010101,-4.5712357
2,0.02020202,-6.789089
3,0.030303031,-11.093506
4,0.04040404,-10.344554
5,0.05050505,-10.112429
6,0.060606062,-8.538061
7,0.07070707,-4.2618585
8,0.08080808,-5.141292
9,0.09090909,-0.52273417
10,0.1010101,8.15135
11,0.11111111,4.065762
12,0.121212125,-3.0508018
13,0.13131313,-6.139903
14,0.14141414,-2.288149
15,0.15151516,-5.4268236
16,0.16161616,-5.4384613
17,0.17171717,-10.313644
18,0.18181819,-11.439763
19,0.1919192,-8.726752
20,0.2020202,-6.222644
21,0.21212122,-11.0474205
22,0.22222222,-7.4958553
23,0.23232323,-8.991909
24,0.24242425,-2.5249624
25,0.25252524,-4.922548
26,0.26262626,-8.875765
27,0.27272728,-4.8951855
28,0.28282827,-8.633297
29,0.2929293,-8.255909
30,0.3030303,-11.177133
31,0.3131313,-15.657971
32,0.32323232,-15.879477
33,0.33333334,-15.619391
34,0.34343433,-22.46639
35,0.35353535,-29.975208
36,0.36363637,-25.61984
37,0.37373737,-23.967093
38,0.3838384,-26.832418
39,0.3939394,-32.207115
40,0.4040404,-35.27694
41,0.41414142,-41.09253
42,0.42424244,-42.489376
43,0.43434343,-46.201447
44,0.44444445,-46.727234
45,0.45454547,-51.942314
46,0.46464646,-46.82905
47,0.47474748,-46.28701
48,0.4848485,-51.719116
49,0.4949495,-63.76022
50,0.5050505,-63.322235
51,0.5151515,-62.93643
52,0.5252525,-59.95475
53,0.53535354,-53.395958
54,0.54545456,-54.218018
55,0.5555556,-46.324783
56,0.56565654,-47.91925
57,0.57575756,-51.870506
58,0.5858586,-45.234875
59,0.5959596,-47.60001
60,0.6060606,-49.49071
61,0.61616164,-47.511482
62,0.6262626,-47.98992
63,0.6363636,-51.274555
64,0.64646465,-59.74893
65,0.65656567,-58.16089
66,0.6666667,-53.147194
67,0.6767677,-49.460037
68,0.68686867,-54.029327
69,0.6969697,-50.489544
70,0.7070707,-47.13087
71,0.7171717,-34.036488
72,0.72727275,-26.258469
73,0.7373737,-27.789515
74,0.74747473,-24.946411
75,0.75757575,-23.392626
76,0.7676768,-15.402
77,0.7777778,-10.495783
78,0.7878788,-16.927816
79,0.7979798,-23.715881
80,0.8080808,-24.637877
81,0.8181818,-21.802135
82,0.82828283,-27.983177
83,0.83838385,-29.89918
84,0.8484849,-23.226059
85,0.85858583,-36.782444
86,0.86868685,-53.83667
87,0.8787879,-58.147243
88,0.8888889,-82.09355
89,0.8989899,-89.601
90,0.90909094,-84.12731
91,0.9191919,-86.6502
92,0.9292929,-98.77111
93,0.93939394,-85.98137
94,0.94949496,-87.96671
95,0.959596,-70.926
96,0.969697,-48.287292
97,0.97979796,-77.556946
98,0.989899,-82.23811
99,1.0,-81.996864
