index,timestep,sample
0,0.0,-25.898407
1,0.01010101,-27.455662
2,0.02020202,-29.433437
3,0.030303031,-28.474562
4,0.04040404,-25.93887
5,0.05050505,-24.610563
6,0.060606062,-29.76902
7,0.07070707,-32.01924
8,0.08080808,-26.839607
9,0.09090909,-29.925472
10,0.1010101,-27.71258
11,0.11111111,-25.211617
12,0.121212125,-29.719437
13,0.13131313,-36.243763
14,0.14141414,-39.262905
15,0.15151516,-36.49318
16,0.16161616,-37.659702
17,0.17171717,-35.74724
18,0.18181819,-38.66528
19,0.1919192,-41.93557
20,0.2020202,-36.26653
21,0.21212122,-41.143784
22,0.22222222,-45.63238
23,0.23232323,-42.641884
24,0.24242425,-43.89414
25,0.25252524,-51.276115
26,0.26262626,-51.556454
27,0.27272728,-57.822735
28,0.28282827,-57.021614
29,0.2929293,-55.565807
30,0.3030303,-58.42961
31,0.3131313,-61.15467
32,0.32323232,-66.64102
33,0.33333334,-64.5745
34,0.34343433,-74.51575
35,0.35353535,-69.0928
36,0.36363637,-65.28523
37,0.37373737,-71.32499
38,0.3838384,-73.060974
39,0.3939394,-74.96352
40,0.4040404,-82.64674
41,0.41414142,-76.48054
42,0.42424244,-84.1395
43,0.43434343,-91.81965
44,0.44444445,-90.9119
45,0.45454547,-86.39714
46,0.46464646,-91.61207
47,0.47474748,-92.421326
48,0.4848485,-88.73099
49,0.4949495,-87.99126
50,0.5050505,-82.51849
51,0.5151515,-80.42818
52,0.5252525,-90.36122
53,0.53535354,-92.587036
54,0.54545456,-93.301094
55,0.5555556,-91.49315
56,0.56565654,-82.41778
57,0.57575756,-85.12251
58,0.5858586,-82.02051
59,0.5959596,-81.08299
60,0.6060606,-80.388756
61,0.61616164,-79.20814
62,0.6262626,-77.30779
63,0.6363636,-78.240555
64,0.64646465,-86.90052
65,0.65656567,-101.41456
66,0.6666667,-97.75555
67,0.6767677,-105.727936
68,0.68686867,-110.35772
69,0.6969697,-104.665764
70,0.7070707,-89.44441
71,0.7171717,-93.98431
72,0.72727275,-95.562645
73,0.7373737,-94.515335
74,0.74747473,-105.50721
75,0.75757575,-118.55496
76,0.7676768,-116.471085
77,0.7777778,-126.50632
78,0.7878788,-126.8965
79,0.7979798,-134.3567
80,0.8080808,-133.62526
81,0.8181818,-133.58862
82,0.82828283,-133.05243
83,0.83838385,-135.65817
84,0.8484849,-124.89971
85,0.85858583,-126.80866
86,0.86868685,-129.51855
87,0.8787879,-127.28314
88,0.8888889,-129.60503
89,0.8989899,-117.793365
90,0.90909094,-123.87878
91,0.9191919,-119.30821
92,0.9292929,-122.83393
93,0.93939394,-123.99693
94,0.94949496,-118.60385
95,0.959596,-117.492805
96,0.969697,-119.60869
97,0.97979796,-117.27565
98,0.989899,-129.92085
99,1.0,-136.37329
