index,timestep,sample
0,0.0,-7.7871428
1,0.01010101,-10.169484
2,0.02020202,-7.967066
3,0.030303031,-6.040325
4,0.04040404,-9.458457
5,0.05050505,-10.81372
6,0.060606062,-9.590104
7,0.07070707,-8.4958
8,0.08080808,-4.8629894
9,0.09090909,2.524767
10,0.1010101,8.80229
11,0.11111111,14.909086
12,0.121212125,15.231231
13,0.13131313,17.737623
14,0.14141414,11.382244
15,0.15151516,8.336764
16,0.16161616,10.795019
17,0.17171717,11.973997
18,0.18181819,10.402258
19,0.1919192,10.284442
20,0.2020202,7.2276764
21,0.21212122,3.6386747
22,0.22222222,-3.6578374
23,0.23232323,-1.7567918
24,0.24242425,5.5327845
25,0.25252524,14.882638
26,0.26262626,11.034801
27,0.27272728,14.112184
28,0.28282827,5.706506
29,0.2929293,13.112783
30,0.3030303,13.235827
31,0.3131313,11.020639
32,0.32323232,7.339778
33,0.33333334,0.971334
34,0.34343433,0.14678586
35,0.35353535,0.15954825
36,0.36363637,3.1603215
37,0.37373737,9.2338085
38,0.3838384,13.2069235
39,0.3939394,17.545174
40,0.4040404,17.740229
41,0.41414142,14.168117
42,0.42424244,16.196339
43,0.43434343,19.483631
44,0.44444445,27.091265
45,0.45454547,34.72519
46,0.46464646,32.245193
47,0.47474748,30.2184
48,0.4848485,34.0488
49,0.4949495,36.14082
50,0.5050505,29.304081
51,0.5151515,24.278656
52,0.5252525,27.066368
53,0.53535354,24.324759
54,0.54545456,17.56645
55,0.5555556,21.536089
56,0.56565654,13.371939
57,0.57575756,12.257799
58,0.5858586,8.142101
59,0.5959596,4.8653784
60,0.6060606,-7.993538
61,0.61616164,-7.593695
62,0.6262626,-8.472074
63,0.6363636,-11.469576
64,0.64646465,-15.111214
65,0.65656567,-14.482619
66,0.6666667,-10.202
67,0.6767677,-8.066222
68,0.68686867,-22.582817
69,0.6969697,-17.609661
70,0.7070707,-14.790142
71,0.7171717,-11.508229
72,0.72727275,-16.93015
73,0.7373737,-14.547783
74,0.74747473,-24.239801
75,0.75757575,-27.280045
76,0.7676768,-34.1115
77,0.7777778,-46.692513
78,0.7878788,-38.241547
79,0.7979798,-32.8303
80,0.8080808,-46.048397
81,0.8181818,-41.985245
82,0.82828283,-44.430664
83,0.83838385,-48.467842
84,0.8484849,-45.463318
85,0.85858583,-44.302864
86,0.86868685,-57.7004
87,0.8787879,-69.37883
88,0.8888889,-65.97119
89,0.8989899,-75.23563
90,0.90909094,-80.83812
91,0.9191919,-75.306335
92,0.9292929,-83.53874
93,0.93939394,-87.96612
94,0.94949496,-89.783394
95,0.959596,-92.46816
96,0.969697,-90.50899
97,0.97979796,-87.54564
98,0.989899,-76.739334
99,1.0,-68.06545
