index,timestep,sample
0,0.0,-35.5006
1,0.01010101,-31.134678
2,0.02020202,-28.045881
3,0.030303031,-31.431614
4,0.04040404,-34.7398
5,0.05050505,-29.276161
6,0.060606062,-20.966644
7,0.07070707,-22.82523
8,0.08080808,-28.096195
9,0.09090909,-32.76455
10,0.1010101,-36.149597
11,0.11111111,-37.12104
12,0.121212125,-35.12728
13,0.13131313,-38.98353
14,0.14141414,-42.54845
15,0.15151516,-43.01265
16,0.16161616,-37.35389
17,0.17171717,-33.33404
18,0.18181819,-36.985916
19,0.1919192,-35.771084
20,0.2020202,-36.970413
21,0.21212122,-43.320797
22,0.22222222,-40.126755
23,0.23232323,-38.950863
24,0.24242425,-35.361553
25,0.25252524,-27.18348
26,0.26262626,-28.358837
27,0.27272728,-24.618967
28,0.28282827,-18.705269
29,0.2929293,-19.87424
30,0.3030303,-25.187153
31,0.3131313,-36.690758
32,0.32323232,-32.429672
33,0.33333334,-25.929989
34,0.34343433,-25.426554
35,0.35353535,-27.155907
36,0.36363637,-27.663097
37,0.37373737,-22.37757
38,0.3838384,-31.07211
39,0.3939394,-27.263382
40,0.4040404,-28.626003
41,0.41414142,-29.404478
42,0.42424244,-33.676067
43,0.43434343,-32.160896
44,0.44444445,-33.20679
45,0.45454547,-30.927313
46,0.46464646,-26.665226
47,0.47474748,-23.055885
48,0.4848485,-19.264004
49,0.4949495,-22.971214
50,0.5050505,-22.154222
51,0.5151515,-11.6967745
52,0.5252525,-16.702244
53,0.53535354,-16.7329
54,0.54545456,-1.6929722
55,0.5555556,1.514297
56,0.56565654,6.809406
57,0.57575756,-2.772797
58,0.5858586,-15.344795
59,0.5959596,-7.322423
60,0.6060606,-19.235565
61,0.61616164,-20.370506
62,0.6262626,-18.580526
63,0.6363636,-22.157646
64,0.64646465,-32.984627
65,0.65656567,-36.22086
66,0.6666667,-31.822662
67,0.6767677,-33.110664
68,0.68686867,-35.80164
69,0.6969697,-31.10299
70,0.7070707,-18.161518
71,0.7171717,-7.729574
72,0.72727275,-4.3928423
73,0.7373737,-18.264399
74,0.74747473,-27.152859
75,0.75757575,-25.186012
76,0.7676768,-18.421814
77,0.7777778,-16.729439
78,0.7878788,-19.348854
79,0.7979798,-10.982738
80,0.8080808,-24.05406
81,0.8181818,-18.029554
82,0.82828283,-9.620651
83,0.83838385,-20.44214
84,0.8484849,-29.645966
85,0.85858583,-25.32869
86,0.86868685,-26.032928
87,0.8787879,-17.787453
88,0.8888889,-16.816471
89,0.8989899,1.1814613
90,0.90909094,7.544069
91,0.9191919,-2.8927655
92,0.9292929,-7.7018275
93,0.93939394,-28.697374
94,0.94949496,-27.181273
95,0.959596,-23.054142
96,0.969697,-14.217133
97,0.97979796,-0.25173378
98,0.989899,13.179319
99,1.0,12.706013
