index,timestep,sample
0,0.0,5.9181542
1,0.01010101,6.35373
2,0.02020202,10.142519
3,0.030303031,10.912245
4,0.04040404,10.979128
5,0.05050505,8.835426
6,0.060606062,3.9500027
7,0.07070707,0.8912425
8,0.08080808,6.794966
9,0.09090909,11.48786
10,0.1010101,16.042545
11,0.11111111,22.15007
12,0.121212125,19.880844
13,0.13131313,29.572803
14,0.14141414,24.87108
15,0.15151516,15.747243
16,0.16161616,20.007805
17,0.17171717,19.409851
18,0.18181819,20.606878
19,0.1919192,22.640327
20,0.2020202,33.15885
21,0.21212122,31.633774
22,0.22222222,28.165401
23,0.23232323,22.459187
24,0.24242425,26.275414
25,0.25252524,20.712858
26,0.26262626,22.34528
27,0.27272728,15.628578
28,0.28282827,1.539011
29,0.2929293,5.119993
30,0.3030303,11.911825
31,0.3131313,6.4276958
32,0.32323232,11.164043
33,0.33333334,9.270434
34,0.34343433,-1.0922947
35,0.35353535,-4.763562
36,0.36363637,-3.491971
37,0.37373737,-13.386518
38,0.3838384,-11.076185
39,0.3939394,-8.873554
40,0.4040404,-16.267477
41,0.41414142,-17.933983
42,0.42424244,-18.398674
43,0.43434343,-27.24599
44,0.44444445,-37.750027
45,0.45454547,-45.34205
46,0.46464646,-44.170887
47,0.47474748,-40.978165
48,0.4848485,-43.515594
49,0.4949495,-43.773083
50,0.5050505,-39.13419
51,0.5151515,-43.046158
52,0.5252525,-42.34599
53,0.53535354,-42.690517
54,0.54545456,-51.000175
55,0.5555556,-43.22
56,0.56565654,-49.78456
57,0.57575756,-61.292496
58,0.5858586,-64.25817
59,0.5959596,-62.272057
60,0.6060606,-61.6059
61,0.61616164,-60.08747
62,0.6262626,-53.66374
63,0.6363636,-59.094994
64,0.64646465,-51.647003
65,0.65656567,-62.084152
66,0.6666667,-61.3517
67,0.6767677,-66.446884
68,0.68686867,-56.079754
69,0.6969697,-46.874393
70,0.7070707,-41.7588
71,0.7171717,-25.707275
72,0.72727275,-29.609344
73,0.7373737,-29.150394
74,0.74747473,-30.373716
75,0.75757575,-30.692863
76,0.7676768,-33.86867
77,0.7777778,-36.05686
78,0.7878788,-32.25151
79,0.7979798,-28.039373
80,0.8080808,-21.254026
81,0.8181818,-19.382767
82,0.82828283,-22.796309
83,0.83838385,-16.425104
84,0.8484849,-15.841301
85,0.85858583,-0.6592827
86,0.86868685,-8.620447
87,0.8787879,6.657055
88,0.8888889,17.621069
89,0.8989899,23.472872
90,0.90909094,28.040829
91,0.9191919,30.269087
92,0.9292929,24.313095
93,0.93939394,27.91723
94,0.94949496,19.883959
95,0.959596,15.3830185
96,0.969697,15.327736
97,0.97979796,18.766571
98,0.989899,26.94896
99,1.0,30.851732
