index,timestep,sample
0,0.0,46.785805
1,0.01010101,51.04564
2,0.02020202,56.154285
3,0.030303031,59.80042
4,0.04040404,69.40176
5,0.05050505,71.89068
6,0.060606062,71.764534
7,0.07070707,72.912285
8,0.08080808,66.6463
9,0.09090909,65.1197
10,0.1010101,65.176
11,0.11111111,63.849533
12,0.121212125,50.412086
13,0.13131313,51.538918
14,0.14141414,50.64007
15,0.15151516,47.458385
16,0.16161616,42.872295
17,0.17171717,42.575684
18,0.18181819,35.532124
19,0.1919192,27.670923
20,0.2020202,34.72676
21,0.21212122,38.247284
22,0.22222222,36.82775
23,0.23232323,34.903378
24,0.24242425,34.19408
25,0.25252524,38.174408
26,0.26262626,43.05049
27,0.27272728,37.12386
28,0.28282827,37.146282
29,0.2929293,35.946915
30,0.3030303,41.019695
31,0.3131313,44.905155
32,0.32323232,52.476776
33,0.33333334,37.325466
34,0.34343433,37.410057
35,0.35353535,37.169662
36,0.36363637,36.029835
37,0.37373737,30.537966
38,0.3838384,19.450201
39,0.3939394,11.148494
40,0.4040404,18.201324
41,0.41414142,17.03163
42,0.42424244,16.020279
43,0.43434343,16.202896
44,0.44444445,17.047655
45,0.45454547,27.948843
46,0.46464646,32.096855
47,0.47474748,30.576254
48,0.4848485,26.891434
49,0.4949495,26.307827
50,0.5050505,22.902143
51,0.5151515,18.046785
52,0.5252525,12.145239
53,0.53535354,10.758132
54,0.54545456,14.091055
55,0.5555556,9.488128
56,0.56565654,5.8533955
57,0.57575756,-3.5143108
58,0.5858586,-4.4168305
59,0.5959596,3.2803597
60,0.6060606,-4.6851077
61,0.61616164,3.0612974
62,0.6262626,0.42288113
63,0.6363636,-4.64554
64,0.64646465,8.864796
65,0.65656567,10.219218
66,0.6666667,11.663189
67,0.6767677,14.252177
68,0.68686867,5.0746584
69,0.6969697,11.552353
70,0.7070707,23.393742
71,0.7171717,37.428955
72,0.72727275,59.779255
73,0.7373737,56.59184
74,0.74747473,53.546593
75,0.75757575,43.850246
76,0.7676768,56.89851
77,0.7777778,51.685234
78,0.7878788,60.686783
79,0.7979798,57.036022
80,0.8080808,52.018276
81,0.8181818,45.826767
82,0.82828283,51.454906
83,0.83838385,44.092148
84,0.8484849,53.609615
85,0.85858583,54.053608
86,0.86868685,41.58095
87,0.8787879,47.213276
88,0.8888889,54.015205
89,0.8989899,49.79652
90,0.90909094,62.677174
91,0.9191919,71.04945
92,0.9292929,74.694595
93,0.93939394,71.49638
94,0.94949496,54.695255
95,0.959596,67.18158
96,0.969697,60.89793
97,0.97979796,44.664543
98,0.989899,46.831852
99,1.0,50.33113
