index,timestep,sample
0,0.0,35.353905
1,0.01010101,37.831802
2,0.02020202,31.285961
3,0.030303031,38.37387
4,0.04040404,43.197178
5,0.05050505,46.0355
6,0.060606062,44.89828
7,0.07070707,40.776188
8,0.08080808,38.03453
9,0.09090909,34.043682
10,0.1010101,37.878864
11,0.11111111,35.80389
12,0.121212125,30.89024
13,0.13131313,32.785328
14,0.14141414,33.78475
15,0.15151516,36.141544
16,0.16161616,35.56813
17,0.17171717,41.900063
18,0.18181819,44.635124
19,0.1919192,51.65398
20,0.2020202,43.03867
21,0.21212122,35.450066
22,0.22222222,36.787903
23,0.23232323,31.09652
24,0.24242425,22.743923
25,0.25252524,21.976822
26,0.26262626,25.508167
27,0.27272728,18.791977
28,0.28282827,23.223475
29,0.2929293,15.66507
30,0.3030303,12.349661
31,0.3131313,6.7637486
32,0.32323232,6.1371117
33,0.33333334,5.709663
34,0.34343433,6.039634
35,0.35353535,16.254684
36,0.36363637,16.47101
37,0.37373737,13.733076
38,0.3838384,11.928249
39,0.3939394,10.664826
40,0.4040404,1.9696388
41,0.41414142,-6.382476
42,0.42424244,-4.1017675
43,0.43434343,0.94069386
44,0.44444445,1.9430656
45,0.45454547,0.12597096
46,0.46464646,2.4444523
47,0.47474748,0.011893272
48,0.4848485,-3.5490935
49,0.4949495,-8.555383
50,0.5050505,-1.1636133
51,0.5151515,6.857131
52,0.5252525,7.373554
53,0.53535354,12.860558
54,0.54545456,19.723816
55,0.5555556,15.150646
56,0.56565654,16.491293
57,0.57575756,11.990974
58,0.5858586,5.079199
59,0.5959596,1.4049351
60,0.6060606,-5.678321
61,0.61616164,-9.2120495
62,0.6262626,-6.1088486
63,0.6363636,3.1375952
64,0.64646465,11.877418
65,0.65656567,7.7375073
66,0.6666667,7.8035035
67,0.6767677,11.156238
68,0.68686867,-2.0358295
69,0.6969697,2.8062391
70,0.7070707,-0.066090345
71,0.7171717,-8.370002
72,0.72727275,-5.252534
73,0.7373737,-16.150288
74,0.74747473,-21.625189
75,0.75757575,-21.4729
76,0.7676768,-12.660187
77,0.7777778,-10.2466135
78,0.7878788,1.5995016
79,0.7979798,6.281278
80,0.8080808,4.053998
81,0.8181818,4.947419
82,0.82828283,10.161652
83,0.83838385,20.51884
84,0.8484849,14.032785
85,0.85858583,2.445259
86,0.86868685,-0.8836374
87,0.8787879,3.995936
88,0.8888889,6.941799
89,0.8989899,4.93563
90,0.90909094,-13.380948
91,0.9191919,-16.714722
92,0.9292929,-9.185213
93,0.93939394,2.5908098
94,0.94949496,5.7293224
95,0.959596,12.035269
96,0.969697,5.048383
97,0.97979796,-0.40416336
98,0.989899,-9.52824
99,1.0,-17.421017
