index,timestep,sample
0,0.0,48.964794
1,0.01010101,49.477592
2,0.02020202,45.011414
3,0.030303031,47.350807
4,0.04040404,47.447197
5,0.05050505,43.52768
6,0.060606062,41.911312
7,0.07070707,39.74518
8,0.08080808,34.96782
9,0.09090909,32.353245
10,0.1010101,32.331573
11,0.11111111,33.030087
12,0.121212125,36.019485
13,0.13131313,32.166397
14,0.14141414,34.116287
15,0.15151516,32.124714
16,0.16161616,34.951996
17,0.17171717,44.079624
18,0.18181819,38.68837
19,0.1919192,32.211002
20,0.2020202,30.969688
21,0.21212122,26.743034
22,0.22222222,27.6309
23,0.23232323,26.528181
24,0.24242425,28.776857
25,0.25252524,29.790644
26,0.26262626,36.883568
27,0.27272728,42.113594
28,0.28282827,41.586517
29,0.2929293,35.555252
30,0.3030303,31.388157
31,0.3131313,29.842339
32,0.32323232,20.242172
33,0.33333334,24.859856
34,0.34343433,26.627121
35,0.35353535,22.30648
36,0.36363637,24.032618
37,0.37373737,26.85302
38,0.3838384,17.353016
39,0.3939394,18.779415
40,0.4040404,20.54547
41,0.41414142,17.740797
42,0.42424244,11.624788
43,0.43434343,6.2383475
44,0.44444445,1.7593794
45,0.45454547,1.7916243
46,0.46464646,-3.4577138
47,0.47474748,1.2599018
48,0.4848485,2.0658722
49,0.4949495,6.1968217
50,0.5050505,2.1672177
51,0.5151515,-1.1520407
52,0.5252525,-1.0962502
53,0.53535354,-0.22590029
54,0.54545456,-13.4826975
55,0.5555556,-19.976599
56,0.56565654,-20.710432
57,0.57575756,-32.602676
58,0.5858586,-29.352652
59,0.5959596,-25.614809
60,0.6060606,-14.682439
61,0.61616164,-16.602053
62,0.6262626,-22.55656
63,0.6363636,-22.60219
64,0.64646465,-21.11619
65,0.65656567,-19.442362
66,0.6666667,-22.113564
67,0.6767677,-22.050554
68,0.68686867,-17.193996
69,0.6969697,-24.2562
70,0.7070707,-12.844438
71,0.7171717,7.7501345
72,0.72727275,-6.351694
73,0.7373737,-16.594368
74,0.74747473,-21.311317
75,0.75757575,-23.443266
76,0.7676768,-24.083426
77,0.7777778,-20.563087
78,0.7878788,-13.073179
79,0.7979798,-19.398108
80,0.8080808,-21.913422
81,0.8181818,-22.113188
82,0.82828283,-24.297394
83,0.83838385,-28.922184
84,0.8484849,-27.038824
85,0.85858583,-30.14439
86,0.86868685,-37.097282
87,0.8787879,-34.09562
88,0.8888889,-42.593018
89,0.8989899,-42.500793
90,0.90909094,-53.552536
91,0.9191919,-51.696266
92,0.9292929,-48.419937
93,0.93939394,-49.024597
94,0.94949496,-59.29921
95,0.959596,-43.208073
96,0.969697,-29.55714
97,0.97979796,-31.427454
98,0.989899,-23.089485
99,1.0,-25.914045
