index,timestep,sample
0,0.0,38.881855
1,0.01010101,40.29526
2,0.02020202,37.542625
3,0.030303031,42.87568
4,0.04040404,51.67188
5,0.05050505,52.938503
6,0.060606062,52.380512
7,0.07070707,50.58292
8,0.08080808,56.370697
9,0.09090909,52.700356
10,0.1010101,50.78727
11,0.11111111,46.578064
12,0.121212125,48.996227
13,0.13131313,47.296875
14,0.14141414,49.633484
15,0.15151516,44.62911
16,0.16161616,43.726765
17,0.17171717,45.310978
18,0.18181819,39.445625
19,0.1919192,39.020782
20,0.2020202,34.470917
21,0.21212122,33.22384
22,0.22222222,40.75418
23,0.23232323,42.09229
24,0.24242425,41.407402
25,0.25252524,41.140614
26,0.26262626,44.19324
27,0.27272728,43.90415
28,0.28282827,37.65294
29,0.2929293,34.649323
30,0.3030303,30.772951
31,0.3131313,28.582302
32,0.32323232,32.457397
33,0.33333334,38.880447
34,0.34343433,44.25429
35,0.35353535,47.80435
36,0.36363637,52.161797
37,0.37373737,48.64313
38,0.3838384,38.27054
39,0.3939394,34.25847
40,0.4040404,32.879356
41,0.41414142,41.508305
42,0.42424244,44.62108
43,0.43434343,43.23842
44,0.44444445,40.36082
45,0.45454547,37.954853
46,0.46464646,44.53722
47,0.47474748,47.20131
48,0.4848485,46.619274
49,0.4949495,56.986572
50,0.5050505,67.564575
51,0.5151515,60.324356
52,0.5252525,60.48811
53,0.53535354,61.01832
54,0.54545456,64.85353
55,0.5555556,70.12501
56,0.56565654,68.777145
57,0.57575756,55.33035
58,0.5858586,60.375946
59,0.5959596,56.760094
60,0.6060606,47.764503
61,0.61616164,55.764793
62,0.6262626,51.272602
63,0.6363636,35.31836
64,0.64646465,47.163383
65,0.65656567,44.600986
66,0.6666667,42.817932
67,0.6767677,58.370472
68,0.68686867,60.35412
69,0.6969697,54.970207
70,0.7070707,62.01096
71,0.7171717,69.9001
72,0.72727275,83.19795
73,0.7373737,88.76993
74,0.74747473,83.97402
75,0.75757575,80.99438
76,0.7676768,90.72049
77,0.7777778,93.39476
78,0.7878788,87.288025
79,0.7979798,82.22619
80,0.8080808,84.19595
81,0.8181818,67.276405
82,0.82828283,65.36856
83,0.83838385,62.841522
84,0.8484849,57.65834
85,0.85858583,48.643406
86,0.86868685,45.7673
87,0.8787879,42.61017
88,0.8888889,30.922115
89,0.8989899,29.896942
90,0.90909094,31.536383
91,0.9191919,49.595303
92,0.9292929,58.301826
93,0.93939394,66.26319
94,0.94949496,65.30654
95,0.959596,78.746315
96,0.969697,74.473206
97,0.97979796,70.33058
98,0.989899,58.591377
99,1.0,74.33357
