index,timestep,sample
0,0.0,-26.06209
1,0.01010101,-25.981232
2,0.02020202,-20.759384
3,0.030303031,-20.559381
4,0.04040404,-28.541893
5,0.05050505,-22.744377
6,0.060606062,-27.296965
7,0.07070707,-32.40368
8,0.08080808,-31.49815
9,0.09090909,-36.557335
10,0.1010101,-35.32079
11,0.11111111,-30.225878
12,0.121212125,-28.287893
13,0.13131313,-21.987116
14,0.14141414,-28.597021
15,0.15151516,-25.907673
16,0.16161616,-24.540493
17,0.17171717,-26.654842
18,0.18181819,-25.739964
19,0.1919192,-24.808466
20,0.2020202,-27.121851
21,0.21212122,-35.265804
22,0.22222222,-35.104877
23,0.23232323,-36.396976
24,0.24242425,-38.503212
25,0.25252524,-43.74494
26,0.26262626,-46.823326
27,0.27272728,-49.82903
28,0.28282827,-47.41668
29,0.2929293,-48.23359
30,0.3030303,-44.525867
31,0.3131313,-36.481323
32,0.32323232,-36.02022
33,0.33333334,-34.140144
34,0.34343433,-27.317596
35,0.35353535,-22.807045
36,0.36363637,-22.47024
37,0.37373737,-15.874504
38,0.3838384,-10.303528
39,0.3939394,-9.96742
40,0.4040404,-15.693092
41,0.41414142,-12.397109
42,0.42424244,-20.786678
43,0.43434343,-28.552927
44,0.44444445,-36.754025
45,0.45454547,-39.30989
46,0.46464646,-40.858288
47,0.47474748,-41.406292
48,0.4848485,-39.74331
49,0.4949495,-33.2853
50,0.5050505,-38.253372
51,0.5151515,-46.533096
52,0.5252525,-48.370094
53,0.53535354,-48.082287
54,0.54545456,-36.394234
55,0.5555556,-41.11114
56,0.56565654,-51.022667
57,0.57575756,-44.735928
58,0.5858586,-34.974846
59,0.5959596,-39.644184
60,0.6060606,-29.562943
61,0.61616164,-45.195473
62,0.6262626,-48.110695
63,0.6363636,-50.284172
64,0.64646465,-66.76918
65,0.65656567,-69.15525
66,0.6666667,-70.207016
67,0.6767677,-74.949066
68,0.68686867,-90.60565
69,0.6969697,-93.247665
70,0.7070707,-100.05102
71,0.7171717,-98.04274
72,0.72727275,-84.758026
73,0.7373737,-85.45564
74,0.74747473,-74.549194
75,0.75757575,-78.6397
76,0.7676768,-94.60899
77,0.7777778,-101.17495
78,0.7878788,-92.50889
79,0.7979798,-86.245735
80,0.8080808,-92.94788
81,0.8181818,-85.567924
82,0.82828283,-78.48439
83,0.83838385,-77.19395
84,0.8484849,-60.976074
85,0.85858583,-54.648014
86,0.86868685,-60.149025
87,0.8787879,-58.842453
88,0.8888889,-49.329933
89,0.8989899,-39.834866
90,0.90909094,-43.521893
91,0.9191919,-42.353954
92,0.9292929,-42.49507
93,0.93939394,-61.6912
94,0.94949496,-77.86548
95,0.959596,-75.78805
96,0.969697,-67.33397
97,0.97979796,-73.60921
98,0.989899,-71.47992
99,1.0,-77.985466
