index,timestep,sample
0,0.0,5.6818395
1,0.01010101,3.4707296
2,0.02020202,11.624151
3,0.030303031,15.535911
4,0.04040404,18.405272
5,0.05050505,16.310143
6,0.060606062,15.23191
7,0.07070707,14.719204
8,0.08080808,15.410406
9,0.09090909,12.422172
10,0.1010101,9.556138
11,0.11111111,11.340374
12,0.121212125,15.606943
13,0.13131313,14.376417
14,0.14141414,11.08439
15,0.15151516,4.8479495
16,0.16161616,6.410823
17,0.17171717,7.1458535
18,0.18181819,1.2531462
19,0.1919192,5.6314516
20,0.2020202,13.00922
21,0.21212122,13.302429
22,0.22222222,12.3411455
23,0.23232323,8.138847
24,0.24242425,5.5665417
25,0.25252524,14.484262
26,0.26262626,17.23198
27,0.27272728,14.02201
28,0.28282827,16.652233
29,0.2929293,21.163897
30,0.3030303,22.240932
31,0.3131313,22.139643
32,0.32323232,23.397444
33,0.33333334,26.182379
34,0.34343433,20.994005
35,0.35353535,13.01439
36,0.36363637,12.00104
37,0.37373737,17.537449
38,0.3838384,24.939602
39,0.3939394,23.40962
40,0.4040404,20.182486
41,0.41414142,20.085714
42,0.42424244,16.79091
43,0.43434343,23.149979
44,0.44444445,17.822968
45,0.45454547,13.628018
46,0.46464646,15.45403
47,0.47474748,12.834028
48,0.4848485,20.036644
49,0.4949495,20.667791
50,0.5050505,25.31989
51,0.5151515,35.321938
52,0.5252525,34.919704
53,0.53535354,27.934517
54,0.54545456,26.279802
55,0.5555556,29.401348
56,0.56565654,33.56144
57,0.57575756,36.229816
58,0.5858586,33.463917
59,0.5959596,40.317383
60,0.6060606,40.603657
61,0.61616164,38.990795
62,0.6262626,28.233814
63,0.6363636,28.061306
64,0.64646465,28.625792
65,0.65656567,24.696941
66,0.6666667,20.215721
67,0.6767677,17.268143
68,0.68686867,11.233448
69,0.6969697,9.033642
70,0.7070707,6.9845834
71,0.7171717,19.93358
72,0.72727275,18.767458
73,0.7373737,15.87118
74,0.74747473,11.827372
75,0.75757575,23.420647
76,0.7676768,16.350437
77,0.7777778,7.039833
78,0.7878788,9.567991
79,0.7979798,4.9347186
80,0.8080808,-1.6536503
81,0.8181818,0.16023135
82,0.82828283,13.955127
83,0.83838385,13.0660715
84,0.8484849,-5.9203825
85,0.85858583,-17.593956
86,0.86868685,-20.729876
87,0.8787879,-35.70109
88,0.8888889,-38.505028
89,0.8989899,-41.124714
90,0.90909094,-32.413414
91,0.9191919,-25.847935
92,0.9292929,-24.004599
93,0.93939394,-16.189
94,0.94949496,-3.1538038
95,0.959596,-0.7765572
96,0.969697,-2.5242107
97,0.97979796,-5.6873326
98,0.989899,-18.900658
99,1.0,-17.527416
