index,timestep,sample
0,0.0,-5.5605507
1,0.01010101,-3.9170609
2,0.02020202,-4.2286825
3,0.030303031,-7.652934
4,0.04040404,-15.97104
5,0.05050505,-8.230495
6,0.060606062,-8.768073
7,0.07070707,-5.6269426
8,0.08080808,-7.255287
9,0.09090909,-5.916813
10,0.1010101,-9.093532
11,0.11111111,-13.217403
12,0.121212125,-11.752493
13,0.13131313,-12.308002
14,0.14141414,-14.126271
15,0.15151516,-17.501389
16,0.16161616,-16.739016
17,0.17171717,-27.162514
18,0.18181819,-21.355057
19,0.1919192,-24.558483
20,0.2020202,-24.48373
21,0.21212122,-14.4963255
22,0.22222222,-8.810867
23,0.23232323,-10.355225
24,0.24242425,-15.485444
25,0.25252524,-5.9337063
26,0.26262626,-3.7731376
27,0.27272728,-2.1712298
28,0.28282827,2.8150482
29,0.2929293,12.049961
30,0.3030303,18.13341
31,0.3131313,15.56109
32,0.32323232,22.371572
33,0.33333334,15.809366
34,0.34343433,13.701552
35,0.35353535,27.805407
36,0.36363637,25.898487
37,0.37373737,21.743502
38,0.3838384,22.171837
39,0.3939394,22.556606
40,0.4040404,13.554532
41,0.41414142,9.038933
42,0.42424244,14.219286
43,0.43434343,15.174598
44,0.44444445,11.735943
45,0.45454547,17.99231
46,0.46464646,16.00813
47,0.47474748,19.883133
48,0.4848485,28.369864
49,0.4949495,28.218754
50,0.5050505,21.291788
51,0.5151515,20.092737
52,0.5252525,26.613194
53,0.53535354,27.907932
54,0.54545456,19.241692
55,0.5555556,17.981302
56,0.56565654,16.474194
57,0.57575756,17.283888
58,0.5858586,4.03975
59,0.5959596,-1.0382433
60,0.6060606,2.7977633
61,0.61616164,1.8457308
62,0.6262626,-4.210236
63,0.6363636,1.5815525
64,0.64646465,-5.575495
65,0.65656567,-4.486971
66,0.6666667,5.64003
67,0.6767677,7.0121527
68,0.68686867,14.249367
69,0.6969697,17.341488
70,0.7070707,20.812145
71,0.7171717,12.765615
72,0.72727275,16.121475
73,0.7373737,9.299004
74,0.74747473,2.6987576
75,0.75757575,6.2182045
76,0.7676768,4.5997047
77,0.7777778,7.8236427
78,0.7878788,3.186973
79,0.7979798,0.66810083
80,0.8080808,13.130854
81,0.8181818,5.843731
82,0.82828283,10.663055
83,0.83838385,8.048787
84,0.8484849,-1.2501106
85,0.85858583,1.2651448
86,0.86868685,0.16233599
87,0.8787879,0.11623442
88,0.8888889,1.9635036
89,0.8989899,-1.6922684
90,0.90909094,-5.249177
91,0.9191919,-21.994701
92,0.9292929,-31.517738
93,0.93939394,-17.852205
94,0.94949496,-9.55178
95,0.959596,-21.473549
96,0.969697,-35.399384
97,0.97979796,-33.361553
98,0.989899,-31.78128
99,1.0,-28.571512
