index,timestep,sample
0,0.0,-42.87796
1,0.01010101,-40.544964
2,0.02020202,-36.222843
3,0.030303031,-33.264366
4,0.04040404,-36.569786
5,0.05050505,-41.496548
6,0.060606062,-26.492455
7,0.07070707,-25.034744
8,0.08080808,-29.791355
9,0.09090909,-32.7774
10,0.1010101,-30.12279
11,0.11111111,-32.1942
12,0.121212125,-28.992273
13,0.13131313,-23.285357
14,0.14141414,-28.356314
15,0.15151516,-25.260729
16,0.16161616,-32.916733
17,0.17171717,-28.881567
18,0.18181819,-30.117151
19,0.1919192,-32.96219
20,0.2020202,-26.820118
21,0.21212122,-26.256485
22,0.22222222,-27.138235
23,0.23232323,-22.074844
24,0.24242425,-21.037796
25,0.25252524,-18.272291
26,0.26262626,-16.652342
27,0.27272728,-14.669787
28,0.28282827,-22.423018
29,0.2929293,-18.54302
30,0.3030303,-15.292686
31,0.3131313,-19.11146
32,0.32323232,-9.661174
33,0.33333334,-13.775749
34,0.34343433,-17.249203
35,0.35353535,-12.244882
36,0.36363637,-9.743483
37,0.37373737,0.88380337
38,0.3838384,2.4537132
39,0.3939394,-8.43871
40,0.4040404,-3.708654
41,0.41414142,-5.9280024
42,0.42424244,-12.715119
43,0.43434343,-18.137266
44,0.44444445,-18.155367
45,0.45454547,-14.313898
46,0.46464646,-15.309702
47,0.47474748,-16.765553
48,0.4848485,-15.387798
49,0.4949495,-30.728945
50,0.5050505,-42.88197
51,0.5151515,-38.787926
52,0.5252525,-35.741932
53,0.53535354,-49.77515
54,0.54545456,-43.235474
55,0.5555556,-42.225227
56,0.56565654,-37.243336
57,0.57575756,-43.033318
58,0.5858586,-37.32354
59,0.5959596,-50.952694
60,0.6060606,-62.446995
61,0.61616164,-64.0749
62,0.6262626,-68.76718
63,0.6363636,-70.433365
64,0.64646465,-76.26916
65,0.65656567,-82.30273
66,0.6666667,-78.32425
67,0.6767677,-95.962234
68,0.68686867,-106.108696
69,0.6969697,-101.89805
70,0.7070707,-87.84452
71,0.7171717,-87.853226
72,0.72727275,-88.45846
73,0.7373737,-89.10474
74,0.74747473,-75.902725
75,0.75757575,-65.2311
76,0.7676768,-57.474064
77,0.7777778,-67.45038
78,0.7878788,-72.14776
79,0.7979798,-66.93269
80,0.8080808,-86.56812
81,0.8181818,-85.16761
82,0.82828283,-94.44646
83,0.83838385,-84.86023
84,0.8484849,-82.59479
85,0.85858583,-86.61338
86,0.86868685,-84.12833
87,0.8787879,-87.96925
88,0.8888889,-87.08039
89,0.8989899,-95.53738
90,0.90909094,-96.223976
91,0.9191919,-96.44447
92,0.9292929,-95.71554
93,0.93939394,-92.387825
94,0.94949496,-94.58757
95,0.959596,-92.81193
96,0.969697,-87.379524
97,0.97979796,-87.05075
98,0.989899,-83.11404
99,1.0,-98.527664
