index,timestep,sample
0,0.0,38.602974
1,0.01010101,38.976967
2,0.02020202,38.61863
3,0.030303031,36.28187
4,0.04040404,31.012442
5,0.05050505,25.418655
6,0.060606062,26.819262
7,0.07070707,26.582653
8,0.08080808,34.090553
9,0.09090909,30.358688
10,0.1010101,36.593517
11,0.11111111,36.022728
12,0.121212125,35.190163
13,0.13131313,38.666706
14,0.14141414,32.74119
15,0.15151516,28.92465
16,0.16161616,29.62156
17,0.17171717,34.926323
18,0.18181819,25.079668
19,0.1919192,20.417782
20,0.2020202,19.614735
21,0.21212122,20.071545
22,0.22222222,12.843052
23,0.23232323,12.4907465
24,0.24242425,11.4907875
25,0.25252524,9.580267
26,0.26262626,12.416228
27,0.27272728,13.275847
28,0.28282827,13.974902
29,0.2929293,8.465843
30,0.3030303,8.856056
31,0.3131313,-0.39303303
32,0.32323232,-3.2696934
33,0.33333334,-1.1007755
34,0.34343433,-1.8090919
35,0.35353535,-6.5688205
36,0.36363637,-5.3594155
37,0.37373737,-2.1543634
38,0.3838384,1.0894389
39,0.3939394,8.456193
40,0.4040404,16.749287
41,0.41414142,13.610329
42,0.42424244,13.826659
43,0.43434343,12.385295
44,0.44444445,13.275487
45,0.45454547,16.881632
46,0.46464646,11.416896
47,0.47474748,14.751856
48,0.4848485,21.936466
49,0.4949495,25.872633
50,0.5050505,26.955702
51,0.5151515,23.520964
52,0.5252525,32.37933
53,0.53535354,37.111233
54,0.54545456,36.344322
55,0.5555556,31.726482
56,0.56565654,40.301575
57,0.57575756,43.557358
58,0.5858586,51.096615
59,0.5959596,48.31498
60,0.6060606,61.16101
61,0.61616164,52.656433
62,0.6262626,61.49613
63,0.6363636,55.429684
64,0.64646465,64.3428
65,0.65656567,64.16369
66,0.6666667,53.863056
67,0.6767677,52.58707
68,0.68686867,38.826073
69,0.6969697,44.05362
70,0.7070707,37.474876
71,0.7171717,45.92794
72,0.72727275,58.772964
73,0.7373737,62.269527
74,0.74747473,56.13839
75,0.75757575,54.502316
76,0.7676768,62.988873
77,0.7777778,58.049957
78,0.7878788,56.8556
79,0.7979798,63.939976
80,0.8080808,62.130463
81,0.8181818,56.436848
82,0.82828283,61.217
83,0.83838385,67.98802
84,0.8484849,70.462456
85,0.85858583,75.1876
86,0.86868685,74.1103
87,0.8787879,73.68696
88,0.8888889,66.57359
89,0.8989899,75.36826
90,0.90909094,70.85909
91,0.9191919,60.297836
92,0.9292929,57.367077
93,0.93939394,52.47812
94,0.94949496,49.248093
95,0.959596,47.63805
96,0.969697,38.151253
97,0.97979796,37.60072
98,0.989899,33.849472
99,1.0,42.924736
