index,timestep,sample
0,0.0,-3.273582
1,0.01010101,-3.950894
2,0.02020202,-3.1347013
3,0.030303031,-5.4943137
4,0.04040404,-4.2731786
5,0.05050505,-7.9309187
6,0.060606062,-7.991399
7,0.07070707,-13.680866
8,0.08080808,-8.787962
9,0.09090909,-13.437182
10,0.1010101,-15.774341
11,0.11111111,-20.80659
12,0.121212125,-29.842094
13,0.13131313,-28.133839
14,0.14141414,-29.469547
15,0.15151516,-31.529594
16,0.16161616,-38.860527
17,0.17171717,-36.994946
18,0.18181819,-41.930847
19,0.1919192,-45.705597
20,0.2020202,-41.89228
21,0.21212122,-39.872482
22,0.22222222,-33.987625
23,0.23232323,-34.59519
24,0.24242425,-38.886375
25,0.25252524,-39.609818
26,0.26262626,-37.984856
27,0.27272728,-43.367905
28,0.28282827,-53.12887
29,0.2929293,-61.846848
30,0.3030303,-62.18838
31,0.3131313,-63.471424
32,0.32323232,-59.729652
33,0.33333334,-67.10043
34,0.34343433,-71.41102
35,0.35353535,-75.983864
36,0.36363637,-82.63438
37,0.37373737,-86.576485
38,0.3838384,-84.2783
39,0.3939394,-78.15574
40,0.4040404,-76.575455
41,0.41414142,-80.84605
42,0.42424244,-81.94501
43,0.43434343,-78.14209
44,0.44444445,-81.19629
45,0.45454547,-87.340546
46,0.46464646,-90.00319
47,0.47474748,-87.45775
48,0.4848485,-82.5544
49,0.4949495,-73.27424
50,0.5050505,-64.74728
51,0.5151515,-61.545605
52,0.5252525,-62.3223
53,0.53535354,-58.76263
54,0.54545456,-57.576527
55,0.5555556,-54.936123
56,0.56565654,-61.372314
57,0.57575756,-51.401855
58,0.5858586,-51.191795
59,0.5959596,-42.369038
60,0.6060606,-42.38283
61,0.61616164,-42.020306
62,0.6262626,-43.427372
63,0.6363636,-45.814003
64,0.64646465,-33.13785
65,0.65656567,-24.032898
66,0.6666667,-5.487047
67,0.6767677,-12.2301035
68,0.68686867,-2.0897179
69,0.6969697,-7.97903
70,0.7070707,-13.639394
71,0.7171717,-4.160103
72,0.72727275,-4.9345737
73,0.7373737,-8.303882
74,0.74747473,2.0064135
75,0.75757575,6.951009
76,0.7676768,4.6500826
77,0.7777778,10.084506
78,0.7878788,-3.2310877
79,0.7979798,-3.197539
80,0.8080808,5.7233686
81,0.8181818,-1.3481593
82,0.82828283,9.665443
83,0.83838385,25.193705
84,0.8484849,24.759928
85,0.85858583,34.189793
86,0.86868685,32.529022
87,0.8787879,29.769575
88,0.8888889,37.520252
89,0.8989899,39.801403
90,0.90909094,31.784863
91,0.9191919,30.574423
92,0.9292929,39.267082
93,0.93939394,39.977726
94,0.94949496,44.65446
95,0.959596,36.31457
96,0.969697,26.873947
97,0.97979796,17.118538
98,0.989899,27.936274
99,1.0,26.92566
