index,timestep,sample
0,0.0,32.296207
1,0.01010101,38.12566
2,0.02020202,37.784805
3,0.030303031,35.8681
4,0.04040404,32.34923
5,0.05050505,26.37981
6,0.060606062,34.903385
7,0.07070707,29.875366
8,0.08080808,32.82253
9,0.09090909,33.57634
10,0.1010101,30.211212
11,0.11111111,30.522207
12,0.121212125,28.388987
13,0.13131313,29.256706
14,0.14141414,29.447666
15,0.15151516,23.022997
16,0.16161616,30.183876
17,0.17171717,32.79699
18,0.18181819,26.794138
19,0.1919192,29.793467
20,0.2020202,25.763733
21,0.21212122,20.871342
22,0.22222222,31.673206
23,0.23232323,26.496721
24,0.24242425,17.351212
25,0.25252524,27.722935
26,0.26262626,27.28146
27,0.27272728,24.8141
28,0.28282827,26.24518
29,0.2929293,20.406717
30,0.3030303,12.190509
31,0.3131313,11.985594
32,0.32323232,13.512563
33,0.33333334,13.972092
34,0.34343433,12.640596
35,0.35353535,8.287855
36,0.36363637,10.915786
37,0.37373737,-0.007328987
38,0.3838384,0.19596756
39,0.3939394,-3.2489963
40,0.4040404,-4.1334143
41,0.41414142,-16.862103
42,0.42424244,-18.925835
43,0.43434343,-18.878357
44,0.44444445,-16.774025
45,0.45454547,-22.189777
46,0.46464646,-24.42166
47,0.47474748,-18.379005
48,0.4848485,-9.25209
49,0.4949495,-5.751009
50,0.5050505,-14.381653
51,0.5151515,-20.221998
52,0.5252525,-26.469904
53,0.53535354,-19.10406
54,0.54545456,-23.40971
55,0.5555556,-21.35697
56,0.56565654,-28.430687
57,0.57575756,-29.333324
58,0.5858586,-16.48634
59,0.5959596,-14.659024
60,0.6060606,-19.267248
61,0.61616164,-15.80324
62,0.6262626,-8.207007
63,0.6363636,-2.1258154
64,0.64646465,-1.1315291
65,0.65656567,2.0439808
66,0.6666667,12.637287
67,0.6767677,1.5201797
68,0.68686867,8.811787
69,0.6969697,19.369259
70,0.7070707,14.256851
71,0.7171717,21.703598
72,0.72727275,25.678501
73,0.7373737,32.214756
74,0.74747473,40.586525
75,0.75757575,33.43241
76,0.7676768,37.772232
77,0.7777778,37.138958
78,0.7878788,36.298725
79,0.7979798,43.355785
80,0.8080808,44.415684
81,0.8181818,34.251007
82,0.82828283,28.568977
83,0.83838385,38.986538
84,0.8484849,30.868656
85,0.85858583,17.935883
86,0.86868685,42.051613
87,0.8787879,32.60736
88,0.8888889,35.29843
89,0.8989899,35.448578
90,0.90909094,45.532486
91,0.9191919,42.189964
92,0.9292929,36.999622
93,0.93939394,31.527504
94,0.94949496,25.322311
95,0.959596,32.23935
96,0.969697,35.753555
97,0.97979796,51.095585
98,0.989899,50.455853
99,1.0,58.279774
