index,timestep,sample
0,0.0,-3.582954
1,0.01010101,3.1918197
2,0.02020202,9.697386
3,0.030303031,2.7404118
4,0.04040404,8.071765
5,0.05050505,10.672703
6,0.060606062,9.9236555
7,0.07070707,7.7589045
8,0.08080808,5.9536333
9,0.09090909,2.9135046
10,0.1010101,7.901662
11,0.11111111,8.481591
12,0.121212125,3.5351243
13,0.13131313,4.0812426
14,0.14141414,1.2292395
15,0.15151516,3.8226378
16,0.16161616,7.6185155
17,0.17171717,9.768224
18,0.18181819,15.379706
19,0.1919192,17.668736
20,0.2020202,30.692673
21,0.21212122,26.220474
22,0.22222222,25.884058
23,0.23232323,30.15223
24,0.24242425,35.564922
25,0.25252524,34.752457
26,0.26262626,35.339687
27,0.27272728,30.146252
28,0.28282827,30.201054
29,0.2929293,31.903679
30,0.3030303,30.992401
31,0.3131313,38.906914
32,0.32323232,36.12854
33,0.33333334,39.73612
34,0.34343433,45.16196
35,0.35353535,47.206573
36,0.36363637,51.275616
37,0.37373737,54.737362
38,0.3838384,53.174015
39,0.3939394,54.4473
40,0.4040404,57.720238
41,0.41414142,53.718464
42,0.42424244,51.20512
43,0.43434343,51.754425
44,0.44444445,46.14104
45,0.45454547,49.17691
46,0.46464646,52.85174
47,0.47474748,56.87191
48,0.4848485,59.661495
49,0.4949495,58.33213
50,0.5050505,51.303482
51,0.5151515,51.124702
52,0.5252525,51.36556
53,0.53535354,52.76646
54,0.54545456,58.57095
55,0.5555556,56.037857
56,0.56565654,53.696766
57,0.57575756,52.19895
58,0.5858586,55.72811
59,0.5959596,48.229954
60,0.6060606,48.386467
61,0.61616164,47.344173
62,0.6262626,49.774887
63,0.6363636,48.101383
64,0.64646465,52.83474
65,0.65656567,53.5801
66,0.6666667,62.26506
67,0.6767677,57.79872
68,0.68686867,52.64061
69,0.6969697,39.2454
70,0.7070707,29.744944
71,0.7171717,36.218212
72,0.72727275,47.64626
73,0.7373737,47.064
74,0.74747473,57.11438
75,0.75757575,72.45604
76,0.7676768,73.746864
77,0.7777778,62.525963
78,0.7878788,56.64971
79,0.7979798,60.697094
80,0.8080808,48.399376
81,0.8181818,51.91803
82,0.82828283,51.373882
83,0.83838385,66.63087
84,0.8484849,65.15664
85,0.85858583,62.099712
86,0.86868685,56.787766
87,0.8787879,39.931053
88,0.8888889,29.87841
89,0.8989899,40.531628
90,0.90909094,37.50505
91,0.9191919,45.618004
92,0.9292929,46.450882
93,0.93939394,37.072037
94,0.94949496,42.567627
95,0.959596,29.735722
96,0.969697,14.711204
97,0.97979796,25.451109
98,0.989899,23.771168
99,1.0,20.553314
