index,timestep,sample
0,0.0,-34.03508
1,0.01010101,-30.88622
2,0.02020202,-27.423811
3,0.030303031,-30.856499
4,0.04040404,-28.604315
5,0.05050505,-24.9437
6,0.060606062,-25.158924
7,0.07070707,-26.812742
8,0.08080808,-30.081615
9,0.09090909,-35.86078
10,0.1010101,-31.16426
11,0.11111111,-34.370876
12,0.121212125,-30.130486
13,0.13131313,-29.982841
14,0.14141414,-32.041107
15,0.15151516,-32.203228
16,0.16161616,-36.779564
17,0.17171717,-35.886417
18,0.18181819,-42.08515
19,0.1919192,-38.377205
20,0.2020202,-36.773216
21,0.21212122,-41.62092
22,0.22222222,-43.194733
23,0.23232323,-46.56713
24,0.24242425,-43.838734
25,0.25252524,-42.205387
26,0.26262626,-42.645435
27,0.27272728,-40.319107
28,0.28282827,-42.59107
29,0.2929293,-44.28182
30,0.3030303,-42.843708
31,0.3131313,-44.714798
32,0.32323232,-53.022003
33,0.33333334,-54.172672
34,0.34343433,-59.225292
35,0.35353535,-60.65695
36,0.36363637,-60.378525
37,0.37373737,-55.89767
38,0.3838384,-52.755753
39,0.3939394,-53.54557
40,0.4040404,-40.751556
41,0.41414142,-38.864708
42,0.42424244,-30.209335
43,0.43434343,-26.122734
44,0.44444445,-25.78072
45,0.45454547,-18.19223
46,0.46464646,-16.57756
47,0.47474748,-13.972893
48,0.4848485,-11.558425
49,0.4949495,-15.128428
50,0.5050505,-15.102246
51,0.5151515,-7.305525
52,0.5252525,-11.02256
53,0.53535354,-16.089771
54,0.54545456,-10.515263
55,0.5555556,-6.8947325
56,0.56565654,-6.07257
57,0.57575756,-3.393968
58,0.5858586,12.864605
59,0.5959596,30.843739
60,0.6060606,19.68559
61,0.61616164,24.00731
62,0.6262626,29.747612
63,0.6363636,22.376394
64,0.64646465,21.284437
65,0.65656567,20.803583
66,0.6666667,22.636929
67,0.6767677,39.351997
68,0.68686867,41.021614
69,0.6969697,39.285
70,0.7070707,33.727665
71,0.7171717,32.90937
72,0.72727275,39.768703
73,0.7373737,43.917175
74,0.74747473,49.45668
75,0.75757575,48.485077
76,0.7676768,43.4482
77,0.7777778,43.51244
78,0.7878788,45.43956
79,0.7979798,35.728767
80,0.8080808,46.144558
81,0.8181818,41.865726
82,0.82828283,31.923908
83,0.83838385,30.880138
84,0.8484849,27.757439
85,0.85858583,29.300701
86,0.86868685,39.71485
87,0.8787879,47.06359
88,0.8888889,52.124157
89,0.8989899,50.34458
90,0.90909094,58.673534
91,0.9191919,57.649
92,0.9292929,54.0697
93,0.93939394,58.1286
94,0.94949496,59.877434
95,0.959596,54.93481
96,0.969697,67.001724
97,0.97979796,70.890465
98,0.989899,80.263596
99,1.0,86.63605
