index,timestep,sample
0,0.0,4.5023947
1,0.01010101,4.759107
2,0.02020202,4.3486586
3,0.030303031,13.205492
4,0.04040404,11.529289
5,0.05050505,6.4672704
6,0.060606062,-1.0543976
7,0.07070707,-1.1218828
8,0.08080808,-0.8615297
9,0.09090909,-2.7831874
10,0.1010101,0.17165232
11,0.11111111,5.168754
12,0.121212125,11.931062
13,0.13131313,17.609165
14,0.14141414,14.150101
15,0.15151516,18.061508
16,0.16161616,11.475519
17,0.17171717,12.319396
18,0.18181819,16.999065
19,0.1919192,6.0738955
20,0.2020202,6.9577417
21,0.21212122,2.5152884
22,0.22222222,0.91321826
23,0.23232323,0.8436707
24,0.24242425,-0.17860019
25,0.25252524,6.2532434
26,0.26262626,9.024492
27,0.27272728,4.349008
28,0.28282827,1.3934474
29,0.2929293,3.089788
30,0.3030303,3.4373467
31,0.3131313,2.9676414
32,0.32323232,1.2952446
33,0.33333334,6.9083753
34,0.34343433,9.617546
35,0.35353535,-1.3436346
36,0.36363637,-3.4170358
37,0.37373737,-3.5166955
38,0.3838384,-10.417499
39,0.3939394,-6.298048
40,0.4040404,-1.6284704
41,0.41414142,-7.8173046
42,0.42424244,-9.529199
43,0.43434343,-10.434365
44,0.44444445,-9.900118
45,0.45454547,-13.154854
46,0.46464646,-6.9363813
47,0.47474748,-12.51609
48,0.4848485,-19.92929
49,0.4949495,-14.373078
50,0.5050505,-14.086938
51,0.5151515,-27.949474
52,0.5252525,-37.829018
53,0.53535354,-30.939453
54,0.54545456,-29.565449
55,0.5555556,-22.927288
56,0.56565654,-32.372196
57,0.57575756,-28.192095
58,0.5858586,-19.096272
59,0.5959596,-11.620573
60,0.6060606,-12.980113
61,0.61616164,-3.5255127
62,0.6262626,-4.1806135
63,0.6363636,-0.035729885
64,0.64646465,4.039594
65,0.65656567,15.066439
66,0.6666667,29.089058
67,0.6767677,37.253986
68,0.68686867,31.895267
69,0.6969697,22.297474
70,0.7070707,27.748745
71,0.7171717,16.330338
72,0.72727275,15.907068
73,0.7373737,15.174278
74,0.74747473,14.34597
75,0.75757575,9.899616
76,0.7676768,9.964452
77,0.7777778,6.8187513
78,0.7878788,7.759703
79,0.7979798,16.675737
80,0.8080808,17.355263
81,0.8181818,17.012365
82,0.82828283,28.341364
83,0.83838385,35.073547
84,0.8484849,27.532593
85,0.85858583,37.16874
86,0.86868685,36.312664
87,0.8787879,45.111294
88,0.8888889,55.26546
89,0.8989899,51.81415
90,0.90909094,53.333454
91,0.9191919,60.100605
92,0.9292929,52.339638
93,0.93939394,40.172142
94,0.94949496,22.735973
95,0.959596,30.639088
96,0.969697,35.779163
97,0.97979796,34.343098
98,0.989899,33.838913
99,1.0,42.933445
