index,timestep,sample
0,0.0,-22.827833
1,0.01010101,-17.884365
2,0.02020202,-16.092167
3,0.030303031,-14.359352
4,0.04040404,-11.342635
5,0.05050505,-11.779276
6,0.060606062,-13.486943
7,0.07070707,-14.799966
8,0.08080808,-18.357288
9,0.09090909,-12.452403
10,0.1010101,-16.577768
11,0.11111111,-20.366968
12,0.121212125,-20.971773
13,0.13131313,-22.706799
14,0.14141414,-19.345749
15,0.15151516,-23.618353
16,0.16161616,-25.579828
17,0.17171717,-29.129972
18,0.18181819,-30.885996
19,0.1919192,-28.258121
20,0.2020202,-27.214111
21,0.21212122,-17.151897
22,0.22222222,-10.514781
23,0.23232323,-13.440483
24,0.24242425,-18.173386
25,0.25252524,-17.444347
26,0.26262626,-27.222288
27,0.27272728,-34.955864
28,0.28282827,-45.264286
29,0.2929293,-47.857956
30,0.3030303,-44.388535
31,0.3131313,-43.97824
32,0.32323232,-38.141685
33,0.33333334,-45.354053
34,0.34343433,-45.255775
35,0.35353535,-42.572258
36,0.36363637,-36.726177
37,0.37373737,-40.358242
38,0.3838384,-43.3014
39,0.3939394,-51.560905
40,0.4040404,-54.794876
41,0.41414142,-59.784233
42,0.42424244,-65.800446
43,0.43434343,-60.292595
44,0.44444445,-66.9074
45,0.45454547,-67.689445
46,0.46464646,-64.47342
47,0.47474748,-66.45129
48,0.4848485,-69.21074
49,0.4949495,-69.308945
50,0.5050505,-72.925575
51,0.5151515,-66.20746
52,0.5252525,-59.969856
53,0.53535354,-56.76865
54,0.54545456,-60.047565
55,0.5555556,-63.783073
56,0.56565654,-63.971737
57,0.57575756,-73.95887
58,0.5858586,-67.62247
59,0.5959596,-80.3652
60,0.6060606,-81.52601
61,0.61616164,-73.64525
62,0.6262626,-66.99739
63,0.6363636,-64.50556
64,0.64646465,-72.449394
65,0.65656567,-77.92063
66,0.6666667,-80.58823
67,0.6767677,-75.98886
68,0.68686867,-74.51028
69,0.6969697,-59.978626
70,0.7070707,-65.33609
71,0.7171717,-59.04674
72,0.72727275,-62.724377
73,0.7373737,-73.08882
74,0.74747473,-67.21982
75,0.75757575,-74.94421
76,0.7676768,-81.266014
77,0.7777778,-81.90144
78,0.7878788,-92.22453
79,0.7979798,-99.93135
80,0.8080808,-91.69125
81,0.8181818,-71.747574
82,0.82828283,-75.48959
83,0.83838385,-72.58511
84,0.8484849,-67.12384
85,0.85858583,-54.150974
86,0.86868685,-44.51567
87,0.8787879,-57.224144
88,0.8888889,-51.184097
89,0.8989899,-40.64037
90,0.90909094,-28.9809
91,0.9191919,-28.834274
92,0.9292929,-28.57809
93,0.93939394,-19.015255
94,0.94949496,-19.501589
95,0.959596,-14.107376
96,0.969697,-22.28858
97,0.97979796,-18.323942
98,0.989899,-9.453205
99,1.0,5.2805424
