index,timestep,sample
0,0.0,1.5404601
1,0.01010101,3.7095041
2,0.02020202,5.5166698
3,0.030303031,3.4125123
4,0.04040404,-5.448296
5,0.05050505,-7.3813825
6,0.060606062,-9.881703
7,0.07070707,-15.21984
8,0.08080808,-15.866796
9,0.09090909,-17.996313
10,0.1010101,-18.20061
11,0.11111111,-21.227608
12,0.121212125,-21.802074
13,0.13131313,-23.13521
14,0.14141414,-25.218094
15,0.15151516,-22.01397
16,0.16161616,-20.399363
17,0.17171717,-18.363136
18,0.18181819,-26.472183
19,0.1919192,-31.607159
20,0.2020202,-32.94901
21,0.21212122,-37.975567
22,0.22222222,-36.175648
23,0.23232323,-42.223957
24,0.24242425,-41.0322
25,0.25252524,-38.830814
26,0.26262626,-46.911404
27,0.27272728,-43.108845
28,0.28282827,-36.806473
29,0.2929293,-30.33195
30,0.3030303,-32.70812
31,0.3131313,-40.089615
32,0.32323232,-32.558823
33,0.33333334,-34.046494
34,0.34343433,-36.914654
35,0.35353535,-35.25416
36,0.36363637,-51.03353
37,0.37373737,-54.896736
38,0.3838384,-58.481808
39,0.3939394,-59.919464
40,0.4040404,-59.19887
41,0.41414142,-68.201004
42,0.42424244,-57.356724
43,0.43434343,-54.45984
44,0.44444445,-51.378044
45,0.45454547,-54.272022
46,0.46464646,-56.51657
47,0.47474748,-61.208225
48,0.4848485,-66.05945
49,0.4949495,-63.3034
50,0.5050505,-62.732
51,0.5151515,-76.75867
52,0.5252525,-81.686844
53,0.53535354,-74.6327
54,0.54545456,-64.10833
55,0.5555556,-57.20278
56,0.56565654,-57.59416
57,0.57575756,-60.84008
58,0.5858586,-59.0072
59,0.5959596,-51.52861
60,0.6060606,-46.671707
61,0.61616164,-56.107166
62,0.6262626,-59.101807
63,0.6363636,-60.54848
64,0.64646465,-55.456474
65,0.65656567,-50.785736
66,0.6666667,-49.014324
67,0.6767677,-47.871845
68,0.68686867,-49.343437
69,0.6969697,-51.971287
70,0.7070707,-57.98924
71,0.7171717,-62.123913
72,0.72727275,-67.19211
73,0.7373737,-69.528915
74,0.74747473,-80.54468
75,0.75757575,-80.83166
76,0.7676768,-82.02552
77,0.7777778,-84.45663
78,0.7878788,-91.08247
79,0.7979798,-102.28735
80,0.8080808,-93.650246
81,0.8181818,-82.22908
82,0.82828283,-94.41648
83,0.83838385,-90.830795
84,0.8484849,-81.08464
85,0.85858583,-81.56242
86,0.86868685,-73.51929
87,0.8787879,-67.69488
88,0.8888889,-77.204704
89,0.8989899,-68.47018
90,0.90909094,-75.53767
91,0.9191919,-51.761562
92,0.9292929,-38.72561
93,0.93939394,-34.456444
94,0.94949496,-47.011898
95,0.959596,-39.04904
96,0.969697,-37.658764
97,0.97979796,-43.232628
98,0.989899,-49.306904
99,1.0,-41.146133
