index,timestep,sample
0,0.0,-23.285007
1,0.01010101,-35.43987
2,0.02020202,-42.018913
3,0.030303031,-34.299274
4,0.04040404,-34.930584
5,0.05050505,-39.92134
6,0.060606062,-44.724827
7,0.07070707,-49.08768
8,0.08080808,-44.474518
9,0.09090909,-50.51045
10,0.1010101,-54.743645
11,0.11111111,-53.100403
12,0.121212125,-62.582157
13,0.13131313,-59.686237
14,0.14141414,-56.32677
15,0.15151516,-58.290894
16,0.16161616,-55.504257
17,0.17171717,-56.715397
18,0.18181819,-56.212616
19,0.1919192,-57.719456
20,0.2020202,-55.350838
21,0.21212122,-49.93381
22,0.22222222,-47.179638
23,0.23232323,-44.40936
24,0.24242425,-40.991932
25,0.25252524,-43.76948
26,0.26262626,-43.1977
27,0.27272728,-47.263016
28,0.28282827,-41.307434
29,0.2929293,-42.59778
30,0.3030303,-43.62197
31,0.3131313,-38.32215
32,0.32323232,-47.254654
33,0.33333334,-43.458664
34,0.34343433,-41.30251
35,0.35353535,-50.176067
36,0.36363637,-44.8477
37,0.37373737,-40.78889
38,0.3838384,-40.269745
39,0.3939394,-37.265602
40,0.4040404,-40.8872
41,0.41414142,-36.574726
42,0.42424244,-34.750687
43,0.43434343,-35.754734
44,0.44444445,-59.569107
45,0.45454547,-60.989872
46,0.46464646,-49.13793
47,0.47474748,-45.139767
48,0.4848485,-55.746826
49,0.4949495,-59.993187
50,0.5050505,-59.862617
51,0.5151515,-58.111797
52,0.5252525,-53.187576
53,0.53535354,-57.8492
54,0.54545456,-54.80156
55,0.5555556,-47.13096
56,0.56565654,-51.900814
57,0.57575756,-50.084072
58,0.5858586,-53.81164
59,0.5959596,-54.399303
60,0.6060606,-51.019184
61,0.61616164,-51.99179
62,0.6262626,-58.549274
63,0.6363636,-60.86958
64,0.64646465,-62.152058
65,0.65656567,-64.017
66,0.6666667,-65.05194
67,0.6767677,-54.20658
68,0.68686867,-54.917484
69,0.6969697,-56.014717
70,0.7070707,-53.323032
71,0.7171717,-38.75726
72,0.72727275,-40.365
73,0.7373737,-52.419106
74,0.74747473,-38.647232
75,0.75757575,-45.929672
76,0.7676768,-47.754147
77,0.7777778,-56.399025
78,0.7878788,-61.746105
79,0.7979798,-65.970795
80,0.8080808,-59.441284
81,0.8181818,-67.07097
82,0.82828283,-72.685356
83,0.83838385,-81.08243
84,0.8484849,-78.29325
85,0.85858583,-66.06771
86,0.86868685,-64.85478
87,0.8787879,-61.32262
88,0.8888889,-67.94031
89,0.8989899,-58.17556
90,0.90909094,-68.460785
91,0.9191919,-61.394157
92,0.9292929,-56.72493
93,0.93939394,-66.04032
94,0.94949496,-81.73585
95,0.959596,-90.73958
96,0.969697,-97.6855
97,0.97979796,-80.69512
98,0.989899,-84.76798
99,1.0,-87.60373
