index,timestep,sample
0,0.0,2.440275
1,0.01010101,1.1151414
2,0.02020202,1.4372296
3,0.030303031,-4.6735897
4,0.04040404,-13.112929
5,0.05050505,-16.09969
6,0.060606062,-13.740129
7,0.07070707,-9.375813
8,0.08080808,-5.3579903
9,0.09090909,0.54552174
10,0.1010101,-6.364447
11,0.11111111,-7.3625627
12,0.121212125,-4.111595
13,0.13131313,3.9087515
14,0.14141414,8.936793
15,0.15151516,5.5524564
16,0.16161616,8.103014
17,0.17171717,2.9732556
18,0.18181819,12.0775585
19,0.1919192,10.698069
20,0.2020202,9.39916
21,0.21212122,7.6609344
22,0.22222222,-0.9460573
23,0.23232323,-5.592047
24,0.24242425,-1.0595856
25,0.25252524,-2.0793247
26,0.26262626,-5.1040573
27,0.27272728,-8.177231
28,0.28282827,-5.846058
29,0.2929293,-0.25758028
30,0.3030303,-7.261045
31,0.3131313,-11.961663
32,0.32323232,-15.314296
33,0.33333334,-12.36222
34,0.34343433,-14.724989
35,0.35353535,-11.465849
36,0.36363637,-13.410922
37,0.37373737,-8.650363
38,0.3838384,-5.2529902
39,0.3939394,-6.701236
40,0.4040404,-4.074551
41,0.41414142,-8.506659
42,0.42424244,-5.8267884
43,0.43434343,-0.07892704
44,0.44444445,-4.911771
45,0.45454547,-8.445419
46,0.46464646,1.2235203
47,0.47474748,3.9532478
48,0.4848485,4.592998
49,0.4949495,1.8649564
50,0.5050505,5.692276
51,0.5151515,2.7909777
52,0.5252525,5.8017945
53,0.53535354,6.868252
54,0.54545456,7.422258
55,0.5555556,19.33313
56,0.56565654,21.077723
57,0.57575756,24.478994
58,0.5858586,33.093834
59,0.5959596,24.896944
60,0.6060606,29.280033
61,0.61616164,33.46196
62,0.6262626,31.961828
63,0.6363636,35.871098
64,0.64646465,44.30016
65,0.65656567,42.374832
66,0.6666667,36.30014
67,0.6767677,36.801025
68,0.68686867,39.354404
69,0.6969697,39.47553
70,0.7070707,49.541565
71,0.7171717,45.358635
72,0.72727275,44.486004
73,0.7373737,44.39149
74,0.74747473,34.79089
75,0.75757575,44.030506
76,0.7676768,37.01434
77,0.7777778,30.944971
78,0.7878788,41.897694
79,0.7979798,41.26171
80,0.8080808,50.781376
81,0.8181818,51.43406
82,0.82828283,55.094875
83,0.83838385,49.293747
84,0.8484849,49.343796
85,0.85858583,60.89866
86,0.86868685,61.029934
87,0.8787879,63.719105
88,0.8888889,73.98845
89,0.8989899,73.10876
90,0.90909094,62.779175
91,0.9191919,44.348465
92,0.9292929,34.573727
93,0.93939394,46.63578
94,0.94949496,44.546474
95,0.959596,38.176643
96,0.969697,34.514515
97,0.97979796,29.768707
98,0.989899,15.118683
99,1.0,8.842483
