index,timestep,sample
0,0.0,36.41727
1,0.01010101,32.06037
2,0.02020202,31.568323
3,0.030303031,31.68505
4,0.04040404,27.565826
5,0.05050505,28.140572
6,0.060606062,31.038498
7,0.07070707,31.190937
8,0.08080808,34.042603
9,0.09090909,37.809402
10,0.1010101,43.81336
11,0.11111111,48.3589
12,0.121212125,53.564034
13,0.13131313,47.330784
14,0.14141414,42.173176
15,0.15151516,36.183235
16,0.16161616,33.52927
17,0.17171717,32.876873
18,0.18181819,27.425125
19,0.1919192,23.601133
20,0.2020202,19.602055
21,0.21212122,22.835938
22,0.22222222,24.921677
23,0.23232323,22.920824
24,0.24242425,7.6963005
25,0.25252524,10.043199
26,0.26262626,5.418166
27,0.27272728,7.994272
28,0.28282827,6.6567845
29,0.2929293,4.0654874
30,0.3030303,5.2868547
31,0.3131313,10.991402
32,0.32323232,12.039314
33,0.33333334,14.571884
34,0.34343433,21.160189
35,0.35353535,20.099197
36,0.36363637,20.703838
37,0.37373737,22.377672
38,0.3838384,20.464998
39,0.3939394,21.85349
40,0.4040404,27.202484
41,0.41414142,44.41037
42,0.42424244,52.385593
43,0.43434343,50.760918
44,0.44444445,52.14723
45,0.45454547,48.43293
46,0.46464646,62.11345
47,0.47474748,64.41223
48,0.4848485,61.973717
49,0.4949495,60.890972
50,0.5050505,72.50725
51,0.5151515,73.126595
52,0.5252525,72.35481
53,0.53535354,66.68425
54,0.54545456,64.86986
55,0.5555556,68.70053
56,0.56565654,75.982635
57,0.57575756,80.82316
58,0.5858586,89.39987
59,0.5959596,74.31156
60,0.6060606,77.45148
61,0.61616164,75.70193
62,0.6262626,71.46561
63,0.6363636,80.573074
64,0.64646465,71.89475
65,0.65656567,65.428276
66,0.6666667,66.66269
67,0.6767677,48.76783
68,0.68686867,53.022747
69,0.6969697,50.781578
70,0.7070707,53.070034
71,0.7171717,52.037262
72,0.72727275,48.97976
73,0.7373737,43.350567
74,0.74747473,39.44011
75,0.75757575,32.018665
76,0.7676768,23.850243
77,0.7777778,32.119335
78,0.7878788,35.04765
79,0.7979798,29.786684
80,0.8080808,20.32724
81,0.8181818,7.905508
82,0.82828283,-1.2309952
83,0.83838385,0.045308232
84,0.8484849,16.858454
85,0.85858583,17.228975
86,0.86868685,8.175662
87,0.8787879,14.808722
88,0.8888889,25.539583
89,0.8989899,39.76712
90,0.90909094,42.893806
91,0.9191919,49.79382
92,0.9292929,60.545753
93,0.93939394,60.62361
94,0.94949496,66.84884
95,0.959596,73.59517
96,0.969697,77.302574
97,0.97979796,75.58583
98,0.989899,76.83662
99,1.0,86.25216
