index,timestep,sample
0,0.0,41.896046
1,0.01010101,43.50209
2,0.02020202,41.280037
3,0.030303031,39.96203
4,0.04040404,47.241776
5,0.05050505,44.57798
6,0.060606062,48.13109
7,0.07070707,51.261826
8,0.08080808,46.608315
9,0.09090909,45.19297
10,0.1010101,42.568386
11,0.11111111,40.14478
12,0.121212125,42.10241
13,0.13131313,41.007412
14,0.14141414,38.36787
15,0.15151516,52.62319
16,0.16161616,57.317604
17,0.17171717,59.285206
18,0.18181819,54.672184
19,0.1919192,58.139694
20,0.2020202,58.17229
21,0.21212122,50.97407
22,0.22222222,50.173542
23,0.23232323,41.071033
24,0.24242425,37.900238
25,0.25252524,33.95882
26,0.26262626,29.174234
27,0.27272728,33.419376
28,0.28282827,35.465015
29,0.2929293,48.384262
30,0.3030303,42.281204
31,0.3131313,43.14398
32,0.32323232,47.82395
33,0.33333334,52.244984
34,0.34343433,55.99201
35,0.35353535,56.505615
36,0.36363637,57.772995
37,0.37373737,59.590492
38,0.3838384,62.914955
39,0.3939394,62.981968
40,0.4040404,57.870464
41,0.41414142,54.356373
42,0.42424244,48.45988
43,0.43434343,50.840748
44,0.44444445,40.08787
45,0.45454547,42.585903
46,0.46464646,41.829666
47,0.47474748,36.661728
48,0.4848485,37.333973
49,0.4949495,43.386963
50,0.5050505,52.746613
51,0.5151515,58.07991
52,0.5252525,55.78699
53,0.53535354,59.117046
54,0.54545456,52.52
55,0.5555556,35.604713
56,0.56565654,36.37868
57,0.57575756,36.359436
58,0.5858586,38.618973
59,0.5959596,41.05464
60,0.6060606,38.640373
61,0.61616164,34.91426
62,0.6262626,23.485252
63,0.6363636,28.513094
64,0.64646465,29.201715
65,0.65656567,39.72136
66,0.6666667,34.88256
67,0.6767677,21.340876
68,0.68686867,24.19012
69,0.6969697,25.82555
70,0.7070707,29.695915
71,0.7171717,24.260517
72,0.72727275,16.336212
73,0.7373737,16.719898
74,0.74747473,10.657665
75,0.75757575,26.571987
76,0.7676768,33.785686
77,0.7777778,50.612087
78,0.7878788,50.25978
79,0.7979798,51.436337
80,0.8080808,49.18537
81,0.8181818,51.111088
82,0.82828283,55.830612
83,0.83838385,56.1865
84,0.8484849,61.55683
85,0.85858583,66.71307
86,0.86868685,72.60945
87,0.8787879,75.46742
88,0.8888889,71.82013
89,0.8989899,59.572506
90,0.90909094,74.307106
91,0.9191919,77.39278
92,0.9292929,76.709076
93,0.93939394,71.33065
94,0.94949496,53.208817
95,0.959596,58.18157
96,0.969697,60.127525
97,0.97979796,37.286705
98,0.989899,41.04454
99,1.0,40.200073
