index,timestep,sample
0,0.0,30.103432
1,0.01010101,32.156227
2,0.02020202,34.837845
3,0.030303031,42.93673
4,0.04040404,46.746235
5,0.05050505,47.265812
6,0.060606062,49.601406
7,0.07070707,50.920425
8,0.08080808,58.469456
9,0.09090909,62.485706
10,0.1010101,55.061634
11,0.11111111,54.254044
12,0.121212125,50.378563
13,0.13131313,44.251457
14,0.14141414,41.646374
15,0.15151516,38.10309
16,0.16161616,33.75936
17,0.17171717,35.206875
18,0.18181819,35.819195
19,0.1919192,32.696075
20,0.2020202,32.199528
21,0.21212122,34.032337
22,0.22222222,32.618706
23,0.23232323,31.940712
24,0.24242425,36.984444
25,0.25252524,37.03274
26,0.26262626,42.032135
27,0.27272728,39.53192
28,0.28282827,45.42751
29,0.2929293,45.769337
30,0.3030303,48.35055
31,0.3131313,46.89539
32,0.32323232,38.205986
33,0.33333334,44.18753
34,0.34343433,54.07657
35,0.35353535,48.911144
36,0.36363637,49.907413
37,0.37373737,40.17988
38,0.3838384,40.414436
39,0.3939394,40.041965
40,0.4040404,35.829086
41,0.41414142,38.201195
42,0.42424244,40.429966
43,0.43434343,37.643456
44,0.44444445,34.276314
45,0.45454547,29.082184
46,0.46464646,23.9062
47,0.47474748,22.506962
48,0.4848485,24.166658
49,0.4949495,29.439955
50,0.5050505,22.344185
51,0.5151515,26.781193
52,0.5252525,24.099545
53,0.53535354,33.182686
54,0.54545456,34.889977
55,0.5555556,35.32827
56,0.56565654,37.86208
57,0.57575756,38.78084
58,0.5858586,37.79866
59,0.5959596,40.94723
60,0.6060606,46.213486
61,0.61616164,46.3323
62,0.6262626,32.85795
63,0.6363636,31.67418
64,0.64646465,29.304003
65,0.65656567,31.77038
66,0.6666667,27.21659
67,0.6767677,24.778282
68,0.68686867,15.067967
69,0.6969697,21.106737
70,0.7070707,27.05709
71,0.7171717,26.843864
72,0.72727275,16.274254
73,0.7373737,18.144833
74,0.74747473,19.761242
75,0.75757575,28.854403
76,0.7676768,25.663988
77,0.7777778,31.601307
78,0.7878788,22.701172
79,0.7979798,23.076696
80,0.8080808,17.520798
81,0.8181818,39.146156
82,0.82828283,42.2816
83,0.83838385,31.20845
84,0.8484849,30.431866
85,0.85858583,41.713684
86,0.86868685,35.091885
87,0.8787879,15.914194
88,0.8888889,27.886532
89,0.8989899,28.392223
90,0.90909094,34.18327
91,0.9191919,35.25822
92,0.9292929,33.245102
93,0.93939394,29.44147
94,0.94949496,34.23027
95,0.959596,34.484917
96,0.969697,21.64379
97,0.97979796,13.961685
98,0.989899,14.404649
99,1.0,7.115042
