index,timestep,sample
0,0.0,22.810781
1,0.01010101,25.188374
2,0.02020202,22.273321
3,0.030303031,17.382341
4,0.04040404,16.900066
5,0.05050505,23.594446
6,0.060606062,31.722328
7,0.07070707,26.589174
8,0.08080808,32.810024
9,0.09090909,34.522
10,0.1010101,35.251446
11,0.11111111,34.260715
12,0.121212125,44.20765
13,0.13131313,47.22368
14,0.14141414,51.927586
15,0.15151516,54.575806
16,0.16161616,47.594852
17,0.17171717,44.719955
18,0.18181819,41.98475
19,0.1919192,40.247875
20,0.2020202,49.83612
21,0.21212122,49.75436
22,0.22222222,53.27724
23,0.23232323,57.9449
24,0.24242425,54.65764
25,0.25252524,55.926144
26,0.26262626,58.56339
27,0.27272728,66.99658
28,0.28282827,65.434814
29,0.2929293,67.19559
30,0.3030303,69.14756
31,0.3131313,70.23076
32,0.32323232,67.13224
33,0.33333334,60.470837
34,0.34343433,58.824898
35,0.35353535,54.32146
36,0.36363637,72.02253
37,0.37373737,73.49972
38,0.3838384,75.746
39,0.3939394,66.7449
40,0.4040404,68.09457
41,0.41414142,74.969154
42,0.42424244,72.639626
43,0.43434343,70.464935
44,0.44444445,71.44865
45,0.45454547,66.40772
46,0.46464646,60.84996
47,0.47474748,59.488644
48,0.4848485,71.68601
49,0.4949495,81.407684
50,0.5050505,85.80098
51,0.5151515,85.69589
52,0.5252525,83.98718
53,0.53535354,86.42775
54,0.54545456,89.37521
55,0.5555556,85.98134
56,0.56565654,83.831276
57,0.57575756,82.94667
58,0.5858586,86.53501
59,0.5959596,96.764565
60,0.6060606,104.76497
61,0.61616164,108.02705
62,0.6262626,117.30032
63,0.6363636,101.91381
64,0.64646465,94.12306
65,0.65656567,94.39501
66,0.6666667,96.02844
67,0.6767677,98.96896
68,0.68686867,105.20393
69,0.6969697,110.138115
70,0.7070707,117.289825
71,0.7171717,112.8605
72,0.72727275,108.84058
73,0.7373737,115.68384
74,0.74747473,100.628624
75,0.75757575,101.547165
76,0.7676768,104.517334
77,0.7777778,93.619125
78,0.7878788,90.55102
79,0.7979798,97.59553
80,0.8080808,96.71434
81,0.8181818,91.83374
82,0.82828283,99.311615
83,0.83838385,104.495346
84,0.8484849,103.763504
85,0.85858583,91.5364
86,0.86868685,108.869514
87,0.8787879,108.19346
88,0.8888889,102.621155
89,0.8989899,107.799286
90,0.90909094,111.36941
91,0.9191919,115.91213
92,0.9292929,109.137344
93,0.93939394,107.289474
94,0.94949496,92.96879
95,0.959596,88.1813
96,0.969697,85.31349
97,0.97979796,85.546295
98,0.989899,95.95768
99,1.0,108.61194
