index,timestep,sample
0,0.0,-4.1134143
1,0.01010101,-4.3201365
2,0.02020202,-6.483128
3,0.030303031,-5.975479
4,0.04040404,-10.432791
5,0.05050505,-12.634277
6,0.060606062,-10.524455
7,0.07070707,-5.266525
8,0.08080808,-9.902235
9,0.09090909,-5.0583167
10,0.1010101,-10.673824
11,0.11111111,-5.4867544
12,0.121212125,-8.3635
13,0.13131313,-5.719405
14,0.14141414,-6.738623
15,0.15151516,-4.487606
16,0.16161616,-12.648716
17,0.17171717,-7.0010443
18,0.18181819,-2.9322362
19,0.1919192,-9.042157
20,0.2020202,-4.648473
21,0.21212122,-0.69861555
22,0.22222222,-0.21450806
23,0.23232323,-3.3392382
24,0.24242425,-1.2607386
25,0.25252524,-9.666277
26,0.26262626,-9.883468
27,0.27272728,-7.251434
28,0.28282827,-12.373594
29,0.2929293,-17.37112
30,0.3030303,-11.364029
31,0.3131313,-24.002533
32,0.32323232,-22.030455
33,0.33333334,-13.309002
34,0.34343433,-14.617624
35,0.35353535,-18.140877
36,0.36363637,-30.191658
37,0.37373737,-39.46054
38,0.3838384,-38.371326
39,0.3939394,-37.053707
40,0.4040404,-36.745117
41,0.41414142,-34.62759
42,0.42424244,-31.206194
43,0.43434343,-34.059612
44,0.44444445,-36.897003
45,0.45454547,-37.38768
46,0.46464646,-35.28555
47,0.47474748,-26.800152
48,0.4848485,-30.77222
49,0.4949495,-30.286745
50,0.5050505,-21.36182
51,0.5151515,-20.498735
52,0.5252525,-17.097134
53,0.53535354,-11.972727
54,0.54545456,-10.162972
55,0.5555556,-7.8132205
56,0.56565654,-8.160764
57,0.57575756,-6.0982265
58,0.5858586,1.521317
59,0.5959596,7.980219
60,0.6060606,8.605591
61,0.61616164,19.516914
62,0.6262626,26.723612
63,0.6363636,20.738623
64,0.64646465,28.19335
65,0.65656567,21.777843
66,0.6666667,18.643747
67,0.6767677,26.251945
68,0.68686867,36.57669
69,0.6969697,33.909893
70,0.7070707,30.72507
71,0.7171717,37.375237
72,0.72727275,34.303703
73,0.7373737,30.686703
74,0.74747473,43.592037
75,0.75757575,32.48715
76,0.7676768,32.324883
77,0.7777778,30.162306
78,0.7878788,26.023962
79,0.7979798,23.385096
80,0.8080808,29.872345
81,0.8181818,18.765453
82,0.82828283,22.240953
83,0.83838385,29.25999
84,0.8484849,17.635128
85,0.85858583,19.284927
86,0.86868685,4.882142
87,0.8787879,2.0860813
88,0.8888889,8.257
89,0.8989899,-6.970893
90,0.90909094,-5.547266
91,0.9191919,1.490552
92,0.9292929,3.337718
93,0.93939394,-4.6985083
94,0.94949496,7.7980633
95,0.959596,-5.5390234
96,0.969697,-6.114275
97,0.97979796,0.8964138
98,0.989899,0.21768999
99,1.0,6.8771024
