index,timestep,sample
0,0.0,0.31278893
1,0.01010101,1.5345956
2,0.02020202,-2.5425239
3,0.030303031,-4.999238
4,0.04040404,-3.9085844
5,0.05050505,-10.300891
6,0.060606062,-4.87771
7,0.07070707,-1.5962713
8,0.08080808,1.8562822
9,0.09090909,-1.4863377
10,0.1010101,-1.375222
11,0.11111111,-1.5177484
12,0.121212125,-0.85473955
13,0.13131313,-10.252772
14,0.14141414,-9.70386
15,0.15151516,-12.476597
16,0.16161616,-18.538162
17,0.17171717,-17.904238
18,0.18181819,-14.469115
19,0.1919192,-20.405611
20,0.2020202,-26.72561
21,0.21212122,-32.753803
22,0.22222222,-34.953304
23,0.23232323,-39.325855
24,0.24242425,-40.06655
25,0.25252524,-39.31026
26,0.26262626,-34.805786
27,0.27272728,-44.37915
28,0.28282827,-50.57029
29,0.2929293,-46.274887
30,0.3030303,-37.10022
31,0.3131313,-33.76117
32,0.32323232,-33.708313
33,0.33333334,-28.894949
34,0.34343433,-31.58471
35,0.35353535,-37.15747
36,0.36363637,-44.751396
37,0.37373737,-33.807297
38,0.3838384,-31.25811
39,0.3939394,-33.970608
40,0.4040404,-26.98906
41,0.41414142,-34.110897
42,0.42424244,-34.052574
43,0.43434343,-33.234364
44,0.44444445,-28.092983
45,0.45454547,-29.56521
46,0.46464646,-32.456665
47,0.47474748,-18.929218
48,0.4848485,-27.414097
49,0.4949495,-28.78291
50,0.5050505,-23.456047
51,0.5151515,-24.49292
52,0.5252525,-23.01242
53,0.53535354,-32.941135
54,0.54545456,-32.01281
55,0.5555556,-21.423244
56,0.56565654,-15.777138
57,0.57575756,-20.484058
58,0.5858586,-14.412136
59,0.5959596,-13.882889
60,0.6060606,-19.12935
61,0.61616164,-24.801247
62,0.6262626,-12.849171
63,0.6363636,-8.352918
64,0.64646465,-11.602874
65,0.65656567,-15.260568
66,0.6666667,-25.554956
67,0.6767677,-35.37485
68,0.68686867,-44.85653
69,0.6969697,-43.619488
70,0.7070707,-29.168009
71,0.7171717,-39.33414
72,0.72727275,-29.00444
73,0.7373737,-22.48938
74,0.74747473,-32.94116
75,0.75757575,-18.174156
76,0.7676768,-26.073135
77,0.7777778,-25.163414
78,0.7878788,-22.448875
79,0.7979798,-16.408134
80,0.8080808,-19.724741
81,0.8181818,-27.009056
82,0.82828283,-41.05526
83,0.83838385,-43.12825
84,0.8484849,-50.633163
85,0.85858583,-44.298733
86,0.86868685,-46.53123
87,0.8787879,-59.82418
88,0.8888889,-51.684975
89,0.8989899,-59.426826
90,0.90909094,-55.97254
91,0.9191919,-64.765915
92,0.9292929,-57.7676
93,0.93939394,-83.26434
94,0.94949496,-94.89149
95,0.959596,-104.457596
96,0.969697,-109.67057
97,0.97979796,-101.81525
98,0.989899,-99.92405
99,1.0,-101.829346
