index,timestep,sample
0,0.0,-29.5799
1,0.01010101,-30.595984
2,0.02020202,-28.706034
3,0.030303031,-21.160988
4,0.04040404,-23.482542
5,0.05050505,-20.846561
6,0.060606062,-22.709866
7,0.07070707,-25.161343
8,0.08080808,-21.300097
9,0.09090909,-19.787811
10,0.1010101,-9.482333
11,0.11111111,-11.757347
12,0.121212125,-7.435431
13,0.13131313,-12.612242
14,0.14141414,-17.082748
15,0.15151516,-14.386426
16,0.16161616,-14.72957
17,0.17171717,-19.656271
18,0.18181819,-21.37937
19,0.1919192,-13.749336
20,0.2020202,-15.862856
21,0.21212122,-13.56176
22,0.22222222,-3.5402994
23,0.23232323,-1.7755104
24,0.24242425,2.149754
25,0.25252524,1.3523648
26,0.26262626,2.70399
27,0.27272728,1.3664957
28,0.28282827,-6.669028
29,0.2929293,-13.820544
30,0.3030303,-16.068092
31,0.3131313,-22.065037
32,0.32323232,-30.951122
33,0.33333334,-17.308155
34,0.34343433,-28.269909
35,0.35353535,-33.092724
36,0.36363637,-34.724834
37,0.37373737,-39.101524
38,0.3838384,-42.25862
39,0.3939394,-42.90219
40,0.4040404,-40.813923
41,0.41414142,-43.60291
42,0.42424244,-48.052002
43,0.43434343,-50.32111
44,0.44444445,-52.263878
45,0.45454547,-49.570568
46,0.46464646,-57.907158
47,0.47474748,-59.804455
48,0.4848485,-54.4339
49,0.4949495,-57.575882
50,0.5050505,-45.636528
51,0.5151515,-52.451244
52,0.5252525,-52.844963
53,0.53535354,-56.145966
54,0.54545456,-60.437603
55,0.5555556,-68.33932
56,0.56565654,-65.15464
57,0.57575756,-62.713223
58,0.5858586,-66.804985
59,0.5959596,-74.39947
60,0.6060606,-73.65967
61,0.61616164,-71.12776
62,0.6262626,-75.41276
63,0.6363636,-73.65246
64,0.64646465,-73.99776
65,0.65656567,-77.95867
66,0.6666667,-75.49273
67,0.6767677,-78.476746
68,0.68686867,-89.39704
69,0.6969697,-78.03215
70,0.7070707,-78.17647
71,0.7171717,-79.17056
72,0.72727275,-79.55799
73,0.7373737,-83.492226
74,0.74747473,-90.40169
75,0.75757575,-88.25661
76,0.7676768,-96.73926
77,0.7777778,-98.33366
78,0.7878788,-91.28672
79,0.7979798,-104.93669
80,0.8080808,-123.1149
81,0.8181818,-127.39098
82,0.82828283,-119.37911
83,0.83838385,-119.479485
84,0.8484849,-131.83803
85,0.85858583,-119.25951
86,0.86868685,-128.29128
87,0.8787879,-118.58906
88,0.8888889,-114.28105
89,0.8989899,-112.24189
90,0.90909094,-118.4148
91,0.9191919,-113.94521
92,0.9292929,-126.61131
93,0.93939394,-123.53917
94,0.94949496,-105.09854
95,0.959596,-92.28663
96,0.969697,-87.42445
97,0.97979796,-92.53521
98,0.989899,-98.58383
99,1.0,-114.405266
