index,timestep,sample
0,0.0,-23.285007
1,0.01010101,-25.999023
2,0.02020202,-25.313753
3,0.030303031,-26.519196
4,0.04040404,-27.804102
5,0.05050505,-24.07779
6,0.060606062,-23.99435
7,0.07070707,-27.138103
8,0.08080808,-26.183147
9,0.09090909,-26.164425
10,0.1010101,-24.01353
11,0.11111111,-18.313791
12,0.121212125,-22.127867
13,0.13131313,-16.842068
14,0.14141414,-19.682074
15,0.15151516,-9.01714
16,0.16161616,-7.4623885
17,0.17171717,-4.670374
18,0.18181819,-0.8022394
19,0.1919192,4.469576
20,0.2020202,0.5971501
21,0.21212122,-0.09395027
22,0.22222222,1.8913871
23,0.23232323,-1.3110598
24,0.24242425,10.477601
25,0.25252524,9.069382
26,0.26262626,7.456731
27,0.27272728,7.4221416
28,0.28282827,6.0662775
29,0.2929293,5.4510255
30,0.3030303,-0.24424696
31,0.3131313,-2.3047605
32,0.32323232,-1.3560812
33,0.33333334,3.7557871
34,0.34343433,9.605612
35,0.35353535,2.1250224
36,0.36363637,-1.0379789
37,0.37373737,-11.102318
38,0.3838384,-13.34028
39,0.3939394,-12.20213
40,0.4040404,-10.916336
41,0.41414142,-6.8239827
42,0.42424244,-5.8744793
43,0.43434343,-5.5468564
44,0.44444445,4.378552
45,0.45454547,5.6533856
46,0.46464646,18.035387
47,0.47474748,4.696928
48,0.4848485,2.893647
49,0.4949495,-4.284259
50,0.5050505,-6.2691493
51,0.5151515,-10.30014
52,0.5252525,-5.6208577
53,0.53535354,-2.947887
54,0.54545456,0.001203537
55,0.5555556,4.148237
56,0.56565654,8.510305
57,0.57575756,10.684261
58,0.5858586,10.698833
59,0.5959596,13.712359
60,0.6060606,25.346886
61,0.61616164,28.232037
62,0.6262626,21.326412
63,0.6363636,14.6132
64,0.64646465,4.1321583
65,0.65656567,1.3705835
66,0.6666667,-5.3452334
67,0.6767677,-12.749125
68,0.68686867,-15.211575
69,0.6969697,-6.6187344
70,0.7070707,-18.085648
71,0.7171717,-16.834766
72,0.72727275,-12.948391
73,0.7373737,-10.440537
74,0.74747473,-10.108354
75,0.75757575,-11.5910845
76,0.7676768,-11.131823
77,0.7777778,-6.543155
78,0.7878788,-9.278665
79,0.7979798,-16.710548
80,0.8080808,-30.886038
81,0.8181818,-21.674305
82,0.82828283,-35.120132
83,0.83838385,-39.6421
84,0.8484849,-52.008068
85,0.85858583,-52.38779
86,0.86868685,-50.713852
87,0.8787879,-62.133324
88,0.8888889,-55.44376
89,0.8989899,-44.24561
90,0.90909094,-41.003204
91,0.9191919,-55.7922
92,0.9292929,-60.75266
93,0.93939394,-66.49684
94,0.94949496,-90.34937
95,0.959596,-83.96316
96,0.969697,-90.63949
97,0.97979796,-91.88803
98,0.989899,-75.668304
99,1.0,-69.257416
