index,timestep,sample
0,0.0,24.574743
1,0.01010101,25.100632
2,0.02020202,22.479372
3,0.030303031,18.676613
4,0.04040404,20.872223
5,0.05050505,17.89726
6,0.060606062,19.577038
7,0.07070707,19.923397
8,0.08080808,13.4236555
9,0.09090909,18.063118
10,0.1010101,19.83407
11,0.11111111,20.65748
12,0.121212125,24.030226
13,0.13131313,17.751902
14,0.14141414,12.168024
15,0.15151516,5.009469
16,0.16161616,3.8006365
17,0.17171717,2.275306
18,0.18181819,8.852195
19,0.1919192,13.775654
20,0.2020202,12.154657
21,0.21212122,18.20361
22,0.22222222,16.042925
23,0.23232323,16.78216
24,0.24242425,12.901312
25,0.25252524,18.741957
26,0.26262626,18.87902
27,0.27272728,16.010159
28,0.28282827,5.828861
29,0.2929293,1.0587201
30,0.3030303,-0.94408774
31,0.3131313,-4.3468604
32,0.32323232,-1.9169679
33,0.33333334,-2.6927853
34,0.34343433,-11.57901
35,0.35353535,-7.6546335
36,0.36363637,-5.3358636
37,0.37373737,0.51085806
38,0.3838384,1.665685
39,0.3939394,-3.6515002
40,0.4040404,-1.9358814
41,0.41414142,-1.6024586
42,0.42424244,-4.6658535
43,0.43434343,5.8623753
44,0.44444445,12.439787
45,0.45454547,16.726303
46,0.46464646,9.293991
47,0.47474748,6.274084
48,0.4848485,6.2359314
49,0.4949495,10.818941
50,0.5050505,20.121914
51,0.5151515,10.286841
52,0.5252525,19.460064
53,0.53535354,21.407722
54,0.54545456,29.089437
55,0.5555556,33.601616
56,0.56565654,34.425274
57,0.57575756,36.267532
58,0.5858586,33.755856
59,0.5959596,54.32502
60,0.6060606,44.35738
61,0.61616164,36.36476
62,0.6262626,38.999958
63,0.6363636,28.430916
64,0.64646465,14.851827
65,0.65656567,15.143372
66,0.6666667,24.010612
67,0.6767677,30.48244
68,0.68686867,19.413345
69,0.6969697,13.902496
70,0.7070707,16.777252
71,0.7171717,23.853237
72,0.72727275,23.00116
73,0.7373737,31.1941
74,0.74747473,29.43356
75,0.75757575,31.549803
76,0.7676768,27.3792
77,0.7777778,33.44987
78,0.7878788,29.82071
79,0.7979798,33.538025
80,0.8080808,24.14457
81,0.8181818,25.433842
82,0.82828283,21.975428
83,0.83838385,15.609739
84,0.8484849,12.945348
85,0.85858583,27.104809
86,0.86868685,28.308985
87,0.8787879,37.40419
88,0.8888889,31.364395
89,0.8989899,25.540953
90,0.90909094,18.374947
91,0.9191919,14.161941
92,0.9292929,13.334143
93,0.93939394,9.858934
94,0.94949496,8.048944
95,0.959596,-1.2527447
96,0.969697,6.468644
97,0.97979796,-1.7691059
98,0.989899,-16.624481
99,1.0,-8.079145
