index,timestep,sample
0,0.0,35.55448
1,0.01010101,29.226791
2,0.02020202,30.268383
3,0.030303031,31.138508
4,0.04040404,28.525923
5,0.05050505,26.373798
6,0.060606062,29.985085
7,0.07070707,32.24209
8,0.08080808,29.659851
9,0.09090909,22.406727
10,0.1010101,19.847866
11,0.11111111,20.402452
12,0.121212125,24.819326
13,0.13131313,23.061068
14,0.14141414,23.799112
15,0.15151516,27.316395
16,0.16161616,34.19546
17,0.17171717,32.56067
18,0.18181819,30.363503
19,0.1919192,27.935883
20,0.2020202,30.564913
21,0.21212122,29.339184
22,0.22222222,27.824837
23,0.23232323,24.952198
24,0.24242425,23.174967
25,0.25252524,30.171816
26,0.26262626,32.106995
27,0.27272728,31.061897
28,0.28282827,34.955837
29,0.2929293,32.557716
30,0.3030303,31.634003
31,0.3131313,39.340485
32,0.32323232,41.647408
33,0.33333334,44.87826
34,0.34343433,48.879948
35,0.35353535,50.25611
36,0.36363637,56.240845
37,0.37373737,61.4363
38,0.3838384,62.65088
39,0.3939394,61.006172
40,0.4040404,58.993504
41,0.41414142,54.98354
42,0.42424244,59.273254
43,0.43434343,57.493645
44,0.44444445,48.710075
45,0.45454547,57.7282
46,0.46464646,59.050343
47,0.47474748,57.8821
48,0.4848485,60.63465
49,0.4949495,63.404556
50,0.5050505,58.669617
51,0.5151515,65.20381
52,0.5252525,62.224163
53,0.53535354,53.853085
54,0.54545456,56.969257
55,0.5555556,59.840675
56,0.56565654,68.07306
57,0.57575756,57.27764
58,0.5858586,53.316643
59,0.5959596,55.091175
60,0.6060606,61.3546
61,0.61616164,70.65841
62,0.6262626,70.16604
63,0.6363636,55.04357
64,0.64646465,57.89883
65,0.65656567,56.73221
66,0.6666667,63.55858
67,0.6767677,54.929245
68,0.68686867,51.28517
69,0.6969697,46.94909
70,0.7070707,55.6035
71,0.7171717,52.207443
72,0.72727275,43.853096
73,0.7373737,55.854736
74,0.74747473,56.18443
75,0.75757575,59.95339
76,0.7676768,54.8404
77,0.7777778,55.15411
78,0.7878788,66.724525
79,0.7979798,67.75781
80,0.8080808,60.413536
81,0.8181818,59.087154
82,0.82828283,48.78217
83,0.83838385,49.629387
84,0.8484849,27.80531
85,0.85858583,12.858293
86,0.86868685,7.089663
87,0.8787879,9.038259
88,0.8888889,19.31889
89,0.8989899,23.947792
90,0.90909094,22.671007
91,0.9191919,36.665123
92,0.9292929,45.54903
93,0.93939394,51.296417
94,0.94949496,51.157913
95,0.959596,50.804314
96,0.969697,63.234013
97,0.97979796,61.250835
98,0.989899,43.083527
99,1.0,52.27208
