index,timestep,sample
0,0.0,36.670887
1,0.01010101,38.38954
2,0.02020202,45.055996
3,0.030303031,41.878548
4,0.04040404,39.28125
5,0.05050505,43.43564
6,0.060606062,44.274586
7,0.07070707,44.311214
8,0.08080808,39.82333
9,0.09090909,36.78949
10,0.1010101,38.285816
11,0.11111111,30.803965
12,0.121212125,22.89658
13,0.13131313,25.424646
14,0.14141414,23.433651
15,0.15151516,24.397646
16,0.16161616,27.624605
17,0.17171717,19.92803
18,0.18181819,19.63569
19,0.1919192,20.454126
20,0.2020202,24.254478
21,0.21212122,28.753422
22,0.22222222,24.521437
23,0.23232323,25.21535
24,0.24242425,29.450727
25,0.25252524,41.23074
26,0.26262626,42.443386
27,0.27272728,42.850937
28,0.28282827,41.445004
29,0.2929293,46.22384
30,0.3030303,52.661606
31,0.3131313,50.45173
32,0.32323232,44.803562
33,0.33333334,41.77653
34,0.34343433,44.192333
35,0.35353535,36.37793
36,0.36363637,32.38195
37,0.37373737,32.6057
38,0.3838384,26.847607
39,0.3939394,27.94582
40,0.4040404,29.157616
41,0.41414142,27.723625
42,0.42424244,27.7132
43,0.43434343,29.944862
44,0.44444445,32.1237
45,0.45454547,32.825455
46,0.46464646,27.237736
47,0.47474748,27.726896
48,0.4848485,19.353338
49,0.4949495,18.149778
50,0.5050505,12.888044
51,0.5151515,8.1185665
52,0.5252525,10.603136
53,0.53535354,9.398929
54,0.54545456,19.54636
55,0.5555556,21.967464
56,0.56565654,32.89255
57,0.57575756,36.8298
58,0.5858586,43.493225
59,0.5959596,41.490852
60,0.6060606,49.037506
61,0.61616164,52.8687
62,0.6262626,56.75668
63,0.6363636,61.100224
64,0.64646465,52.425743
65,0.65656567,60.327976
66,0.6666667,58.232407
67,0.6767677,58.27093
68,0.68686867,52.73123
69,0.6969697,57.347786
70,0.7070707,52.862843
71,0.7171717,57.160492
72,0.72727275,59.092037
73,0.7373737,74.50872
74,0.74747473,69.36113
75,0.75757575,72.0788
76,0.7676768,73.614136
77,0.7777778,85.8462
78,0.7878788,96.95788
79,0.7979798,102.43309
80,0.8080808,116.12696
81,0.8181818,123.79781
82,0.82828283,137.27626
83,0.83838385,122.87573
84,0.8484849,116.831894
85,0.85858583,123.50236
86,0.86868685,132.33983
87,0.8787879,127.44349
88,0.8888889,142.7386
89,0.8989899,142.26976
90,0.90909094,151.406
91,0.9191919,147.49501
92,0.9292929,139.2315
93,0.93939394,143.62573
94,0.94949496,137.86716
95,0.959596,143.89542
96,0.969697,136.94789
97,0.97979796,148.20903
98,0.989899,154.26146
99,1.0,154.12045
