index,timestep,sample
0,0.0,-5.4973
1,0.01010101,0.11628771
2,0.02020202,-3.3937285
3,0.030303031,-0.30898714
4,0.04040404,2.1757016
5,0.05050505,-1.5105522
6,0.060606062,-5.556711
7,0.07070707,-10.390323
8,0.08080808,-3.191245
9,0.09090909,-1.025089
10,0.1010101,5.858032
11,0.11111111,9.722813
12,0.121212125,17.863857
13,0.13131313,23.20492
14,0.14141414,31.3973
15,0.15151516,26.520975
16,0.16161616,26.326859
17,0.17171717,31.13048
18,0.18181819,24.50533
19,0.1919192,26.986572
20,0.2020202,32.32075
21,0.21212122,33.5872
22,0.22222222,42.13248
23,0.23232323,31.64589
24,0.24242425,25.088264
25,0.25252524,25.06131
26,0.26262626,21.072704
27,0.27272728,25.375755
28,0.28282827,29.050419
29,0.2929293,21.739723
30,0.3030303,26.543293
31,0.3131313,22.229141
32,0.32323232,19.418179
33,0.33333334,22.968086
34,0.34343433,20.054281
35,0.35353535,18.049946
36,0.36363637,11.437082
37,0.37373737,18.277554
38,0.3838384,10.423615
39,0.3939394,8.051998
40,0.4040404,9.932988
41,0.41414142,2.4185648
42,0.42424244,-2.2240415
43,0.43434343,4.212786
44,0.44444445,9.035
45,0.45454547,-0.3666067
46,0.46464646,4.579048
47,0.47474748,2.1569018
48,0.4848485,2.6926317
49,0.4949495,9.75934
50,0.5050505,9.806947
51,0.5151515,9.918141
52,0.5252525,0.6916208
53,0.53535354,-3.5378776
54,0.54545456,-1.7669089
55,0.5555556,1.6605136
56,0.56565654,-13.173648
57,0.57575756,-11.233655
58,0.5858586,-15.266323
59,0.5959596,-16.43242
60,0.6060606,-9.112164
61,0.61616164,-13.906353
62,0.6262626,-32.661278
63,0.6363636,-26.330233
64,0.64646465,-23.300716
65,0.65656567,-15.4171295
66,0.6666667,-13.182227
67,0.6767677,-13.138539
68,0.68686867,-13.603321
69,0.6969697,-15.219749
70,0.7070707,-17.325996
71,0.7171717,-14.737549
72,0.72727275,-25.041447
73,0.7373737,-14.870193
74,0.74747473,-12.010949
75,0.75757575,0.77918816
76,0.7676768,4.0299687
77,0.7777778,13.104782
78,0.7878788,4.659705
79,0.7979798,1.7991192
80,0.8080808,-14.96248
81,0.8181818,-23.022507
82,0.82828283,-25.777443
83,0.83838385,-17.015533
84,0.8484849,-12.466263
85,0.85858583,5.6807823
86,0.86868685,10.130339
87,0.8787879,13.485874
88,0.8888889,15.205873
89,0.8989899,2.7201452
90,0.90909094,6.484662
91,0.9191919,11.226681
92,0.9292929,0.8418274
93,0.93939394,-2.2637177
94,0.94949496,6.8007965
95,0.959596,3.9091353
96,0.969697,18.836826
97,0.97979796,21.241594
98,0.989899,12.966792
99,1.0,10.463345
