index,timestep,sample
0,0.0,2.6102295
1,0.01010101,-2.207272
2,0.02020202,-7.967472
3,0.030303031,-8.530463
4,0.04040404,-13.329802
5,0.05050505,-10.259905
6,0.060606062,-6.856905
7,0.07070707,-2.1991158
8,0.08080808,-2.0693011
9,0.09090909,-5.356733
10,0.1010101,-2.6199536
11,0.11111111,-0.642418
12,0.121212125,4.2117677
13,0.13131313,9.574823
14,0.14141414,10.281369
15,0.15151516,7.4253235
16,0.16161616,1.3421049
17,0.17171717,-1.5020211
18,0.18181819,-4.1312428
19,0.1919192,-1.328006
20,0.2020202,9.637718
21,0.21212122,8.774275
22,0.22222222,3.274158
23,0.23232323,0.36056828
24,0.24242425,-0.2870248
25,0.25252524,2.080977
26,0.26262626,-3.1665587
27,0.27272728,3.951869
28,0.28282827,16.611597
29,0.2929293,18.665026
30,0.3030303,20.817022
31,0.3131313,12.604748
32,0.32323232,17.054073
33,0.33333334,24.098475
34,0.34343433,24.56981
35,0.35353535,26.879696
36,0.36363637,25.495338
37,0.37373737,30.198711
38,0.3838384,24.117323
39,0.3939394,33.292328
40,0.4040404,35.96792
41,0.41414142,42.980385
42,0.42424244,45.74341
43,0.43434343,45.376286
44,0.44444445,39.136417
45,0.45454547,38.358593
46,0.46464646,34.51852
47,0.47474748,34.99464
48,0.4848485,33.302273
49,0.4949495,37.387993
50,0.5050505,34.96592
51,0.5151515,30.905891
52,0.5252525,30.51907
53,0.53535354,24.996855
54,0.54545456,24.526907
55,0.5555556,18.485283
56,0.56565654,20.963482
57,0.57575756,7.7768335
58,0.5858586,15.095463
59,0.5959596,23.525745
60,0.6060606,20.255497
61,0.61616164,13.2036495
62,0.6262626,7.0589395
63,0.6363636,5.1625137
64,0.64646465,8.7334
65,0.65656567,7.556297
66,0.6666667,13.41208
67,0.6767677,6.6609836
68,0.68686867,-3.6023803
69,0.6969697,2.8596377
70,0.7070707,1.8617516
71,0.7171717,-3.598359
72,0.72727275,-5.959218
73,0.7373737,-1.7309256
74,0.74747473,1.3657582
75,0.75757575,4.0518956
76,0.7676768,-6.464481
77,0.7777778,-14.515017
78,0.7878788,-7.9756684
79,0.7979798,0.30055475
80,0.8080808,-14.397896
81,0.8181818,3.0191898
82,0.82828283,6.7369537
83,0.83838385,23.083345
84,0.8484849,28.3298
85,0.85858583,29.605268
86,0.86868685,32.50394
87,0.8787879,45.155563
88,0.8888889,55.234024
89,0.8989899,52.22663
90,0.90909094,61.02884
91,0.9191919,68.277565
92,0.9292929,77.53367
93,0.93939394,84.54213
94,0.94949496,87.52813
95,0.959596,88.45293
96,0.969697,76.3869
97,0.97979796,78.96582
98,0.989899,95.54117
99,1.0,106.86828
