index,timestep,sample
0,0.0,58.519535
1,0.01010101,62.88004
2,0.02020202,62.602356
3,0.030303031,62.61876
4,0.04040404,69.84583
5,0.05050505,69.11635
6,0.060606062,75.59952
7,0.07070707,75.5372
8,0.08080808,77.87083
9,0.09090909,82.41985
10,0.1010101,74.23122
11,0.11111111,73.799416
12,0.121212125,74.699936
13,0.13131313,76.603035
14,0.14141414,82.12283
15,0.15151516,92.62608
16,0.16161616,91.857285
17,0.17171717,79.48666
18,0.18181819,70.0551
19,0.1919192,73.973915
20,0.2020202,77.41878
21,0.21212122,83.90678
22,0.22222222,83.954414
23,0.23232323,86.81442
24,0.24242425,83.242065
25,0.25252524,88.50978
26,0.26262626,91.595955
27,0.27272728,88.42092
28,0.28282827,86.559555
29,0.2929293,83.115944
30,0.3030303,82.003395
31,0.3131313,78.20605
32,0.32323232,82.32098
33,0.33333334,81.84767
34,0.34343433,78.270195
35,0.35353535,80.22128
36,0.36363637,81.230545
37,0.37373737,83.35562
38,0.3838384,84.34914
39,0.3939394,87.47393
40,0.4040404,86.55341
41,0.41414142,82.077354
42,0.42424244,83.19625
43,0.43434343,75.49552
44,0.44444445,68.77426
45,0.45454547,71.23088
46,0.46464646,60.083004
47,0.47474748,47.920654
48,0.4848485,38.724815
49,0.4949495,35.876347
50,0.5050505,33.91944
51,0.5151515,36.226654
52,0.5252525,32.726307
53,0.53535354,23.325945
54,0.54545456,20.59317
55,0.5555556,20.869883
56,0.56565654,18.155602
57,0.57575756,14.286169
58,0.5858586,7.8843613
59,0.5959596,5.651702
60,0.6060606,10.862474
61,0.61616164,8.335517
62,0.6262626,-4.8191166
63,0.6363636,6.3770447
64,0.64646465,6.1969047
65,0.65656567,4.7246265
66,0.6666667,-1.0051312
67,0.6767677,-2.043432
68,0.68686867,-9.658175
69,0.6969697,-13.695759
70,0.7070707,-7.3587546
71,0.7171717,-10.217582
72,0.72727275,-14.866364
73,0.7373737,-21.825178
74,0.74747473,-27.508987
75,0.75757575,-24.555405
76,0.7676768,-27.724758
77,0.7777778,-26.913534
78,0.7878788,-26.13179
79,0.7979798,-38.390793
80,0.8080808,-52.552326
81,0.8181818,-41.555794
82,0.82828283,-39.431103
83,0.83838385,-29.132744
84,0.8484849,-20.236065
85,0.85858583,-20.537956
86,0.86868685,-15.905522
87,0.8787879,-20.17032
88,0.8888889,-16.914053
89,0.8989899,-14.468359
90,0.90909094,-6.773967
91,0.9191919,-24.374893
92,0.9292929,-23.961874
93,0.93939394,-28.488052
94,0.94949496,-38.91046
95,0.959596,-64.56477
96,0.969697,-69.55203
97,0.97979796,-68.7306
98,0.989899,-61.31185
99,1.0,-76.981186
