index,timestep,sample
0,0.0,36.0696
1,0.01010101,36.569942
2,0.02020202,41.536865
3,0.030303031,42.464333
4,0.04040404,42.363113
5,0.05050505,38.714252
6,0.060606062,36.94139
7,0.07070707,37.958412
8,0.08080808,38.129322
9,0.09090909,37.34172
10,0.1010101,35.517593
11,0.11111111,28.304726
12,0.121212125,31.61349
13,0.13131313,30.430006
14,0.14141414,31.495073
15,0.15151516,33.29353
16,0.16161616,36.22391
17,0.17171717,40.077213
18,0.18181819,48.314907
19,0.1919192,54.913815
20,0.2020202,56.5256
21,0.21212122,56.395267
22,0.22222222,60.058647
23,0.23232323,56.094254
24,0.24242425,54.40612
25,0.25252524,56.812817
26,0.26262626,55.01007
27,0.27272728,51.74602
28,0.28282827,50.31562
29,0.2929293,42.345856
30,0.3030303,43.438053
31,0.3131313,40.484913
32,0.32323232,42.14599
33,0.33333334,49.092987
34,0.34343433,49.045433
35,0.35353535,50.96861
36,0.36363637,53.422485
37,0.37373737,53.19932
38,0.3838384,48.882454
39,0.3939394,51.783897
40,0.4040404,63.31441
41,0.41414142,62.736053
42,0.42424244,67.01121
43,0.43434343,75.17043
44,0.44444445,71.32343
45,0.45454547,68.17576
46,0.46464646,69.46987
47,0.47474748,66.68399
48,0.4848485,68.7216
49,0.4949495,71.96953
50,0.5050505,73.79243
51,0.5151515,57.308006
52,0.5252525,66.76133
53,0.53535354,72.093315
54,0.54545456,58.886024
55,0.5555556,49.35051
56,0.56565654,54.668934
57,0.57575756,53.245243
58,0.5858586,55.394432
59,0.5959596,48.684605
60,0.6060606,49.235905
61,0.61616164,45.733368
62,0.6262626,45.080044
63,0.6363636,39.28473
64,0.64646465,26.75513
65,0.65656567,25.44556
66,0.6666667,13.871466
67,0.6767677,11.101227
68,0.68686867,12.728076
69,0.6969697,12.876139
70,0.7070707,12.0904045
71,0.7171717,4.296555
72,0.72727275,-7.9239564
73,0.7373737,0.7094455
74,0.74747473,11.825615
75,0.75757575,2.5867786
76,0.7676768,10.400717
77,0.7777778,5.480331
78,0.7878788,-1.2848315
79,0.7979798,-6.1673656
80,0.8080808,-6.7914605
81,0.8181818,-13.549192
82,0.82828283,-21.60038
83,0.83838385,-19.311895
84,0.8484849,-28.1456
85,0.85858583,-29.877363
86,0.86868685,-31.165937
87,0.8787879,-27.837149
88,0.8888889,-16.61006
89,0.8989899,-16.737732
90,0.90909094,-19.742962
91,0.9191919,-19.570665
92,0.9292929,-27.628288
93,0.93939394,-27.813948
94,0.94949496,-25.554272
95,0.959596,-24.397913
96,0.969697,-40.922073
97,0.97979796,-45.489025
98,0.989899,-27.992672
99,1.0,-46.002472
