index,timestep,sample
0,0.0,-17.874025
1,0.01010101,-19.644539
2,0.02020202,-24.096592
3,0.030303031,-24.569944
4,0.04040404,-29.918392
5,0.05050505,-31.022411
6,0.060606062,-40.392384
7,0.07070707,-40.02475
8,0.08080808,-41.351753
9,0.09090909,-38.226826
10,0.1010101,-45.983265
11,0.11111111,-54.239635
12,0.121212125,-45.707
13,0.13131313,-42.42083
14,0.14141414,-45.635567
15,0.15151516,-40.799988
16,0.16161616,-33.621456
17,0.17171717,-36.338165
18,0.18181819,-33.850975
19,0.1919192,-31.3137
20,0.2020202,-32.975487
21,0.21212122,-28.043558
22,0.22222222,-23.308022
23,0.23232323,-18.972042
24,0.24242425,-24.978083
25,0.25252524,-26.863583
26,0.26262626,-21.15834
27,0.27272728,-20.926027
28,0.28282827,-30.585125
29,0.2929293,-33.57318
30,0.3030303,-34.078983
31,0.3131313,-23.361273
32,0.32323232,-20.808708
33,0.33333334,-19.092613
34,0.34343433,-17.563774
35,0.35353535,-7.6223793
36,0.36363637,-8.242278
37,0.37373737,-7.934709
38,0.3838384,-6.9078474
39,0.3939394,-11.764371
40,0.4040404,-4.7183228
41,0.41414142,-14.169697
42,0.42424244,-21.175365
43,0.43434343,-16.470324
44,0.44444445,-15.200111
45,0.45454547,-18.508595
46,0.46464646,-22.32855
47,0.47474748,-30.703026
48,0.4848485,-34.645653
49,0.4949495,-32.797466
50,0.5050505,-46.5615
51,0.5151515,-34.725178
52,0.5252525,-27.595871
53,0.53535354,-28.331272
54,0.54545456,-20.967096
55,0.5555556,-25.524895
56,0.56565654,-21.383144
57,0.57575756,-22.842983
58,0.5858586,-21.661821
59,0.5959596,-21.572197
60,0.6060606,-21.359028
61,0.61616164,-23.399586
62,0.6262626,-25.401943
63,0.6363636,-31.027843
64,0.64646465,-31.587837
65,0.65656567,-27.682232
66,0.6666667,-11.622379
67,0.6767677,-9.200847
68,0.68686867,-3.6194396
69,0.6969697,11.751617
70,0.7070707,5.739697
71,0.7171717,7.550499
72,0.72727275,3.511479
73,0.7373737,2.7117412
74,0.74747473,-9.481999
75,0.75757575,-6.726203
76,0.7676768,2.2083254
77,0.7777778,3.3069687
78,0.7878788,-4.847497
79,0.7979798,-8.475176
80,0.8080808,-1.0614305
81,0.8181818,2.6323607
82,0.82828283,1.688576
83,0.83838385,-0.37845373
84,0.8484849,2.7462783
85,0.85858583,-1.7225041
86,0.86868685,-14.104551
87,0.8787879,-15.028243
88,0.8888889,-11.656831
89,0.8989899,-8.906506
90,0.90909094,-7.1543937
91,0.9191919,2.300282
92,0.9292929,-0.94477177
93,0.93939394,-12.023978
94,0.94949496,-15.81414
95,0.959596,-20.707283
96,0.969697,-20.353807
97,0.97979796,-31.409945
98,0.989899,-37.2714
99,1.0,-47.80351
