index,timestep,sample
0,0.0,-42.405407
1,0.01010101,-41.05516
2,0.02020202,-41.162815
3,0.030303031,-41.915783
4,0.04040404,-43.365757
5,0.05050505,-36.79531
6,0.060606062,-35.66553
7,0.07070707,-31.174152
8,0.08080808,-30.386324
9,0.09090909,-30.86321
10,0.1010101,-29.984428
11,0.11111111,-26.553007
12,0.121212125,-37.435905
13,0.13131313,-32.579975
14,0.14141414,-29.869713
15,0.15151516,-29.001596
16,0.16161616,-27.60103
17,0.17171717,-32.256535
18,0.18181819,-30.634705
19,0.1919192,-32.96847
20,0.2020202,-33.200462
21,0.21212122,-29.55916
22,0.22222222,-29.686563
23,0.23232323,-42.113808
24,0.24242425,-40.041367
25,0.25252524,-41.635296
26,0.26262626,-42.37767
27,0.27272728,-34.61182
28,0.28282827,-41.2448
29,0.2929293,-40.44179
30,0.3030303,-35.94867
31,0.3131313,-32.1442
32,0.32323232,-33.334427
33,0.33333334,-27.801592
34,0.34343433,-27.74913
35,0.35353535,-22.10495
36,0.36363637,-18.41391
37,0.37373737,-18.859903
38,0.3838384,-12.731063
39,0.3939394,-14.921694
40,0.4040404,-15.464396
41,0.41414142,-17.739395
42,0.42424244,-14.838081
43,0.43434343,-9.722712
44,0.44444445,-8.06121
45,0.45454547,-18.025272
46,0.46464646,-22.937416
47,0.47474748,-19.233946
48,0.4848485,-16.178516
49,0.4949495,-13.820576
50,0.5050505,-8.870583
51,0.5151515,-7.6177053
52,0.5252525,-15.405337
53,0.53535354,-28.483522
54,0.54545456,-22.397144
55,0.5555556,-15.577549
56,0.56565654,-22.182865
57,0.57575756,-18.817938
58,0.5858586,-18.203823
59,0.5959596,-10.7817955
60,0.6060606,-7.4196854
61,0.61616164,-0.49428606
62,0.6262626,6.9237127
63,0.6363636,4.9230413
64,0.64646465,6.2835283
65,0.65656567,-2.079031
66,0.6666667,-4.1017847
67,0.6767677,-0.9053695
68,0.68686867,-8.601328
69,0.6969697,-15.941639
70,0.7070707,-15.635582
71,0.7171717,-7.3841934
72,0.72727275,-17.563274
73,0.7373737,-18.482086
74,0.74747473,-9.55636
75,0.75757575,-10.631733
76,0.7676768,-3.7415147
77,0.7777778,-1.9304209
78,0.7878788,-6.8781195
79,0.7979798,-8.124781
80,0.8080808,1.4572163
81,0.8181818,11.517937
82,0.82828283,18.023773
83,0.83838385,17.981457
84,0.8484849,15.053941
85,0.85858583,36.482574
86,0.86868685,45.31819
87,0.8787879,52.60935
88,0.8888889,47.093212
89,0.8989899,50.915325
90,0.90909094,52.157196
91,0.9191919,60.539253
92,0.9292929,70.197655
93,0.93939394,64.13384
94,0.94949496,54.284065
95,0.959596,67.401855
96,0.969697,64.411316
97,0.97979796,69.67227
98,0.989899,71.73612
99,1.0,86.22818
