index,timestep,sample
0,0.0,-40.946404
1,0.01010101,-44.067013
2,0.02020202,-41.577526
3,0.030303031,-42.31103
4,0.04040404,-40.802574
5,0.05050505,-43.156307
6,0.060606062,-36.00828
7,0.07070707,-35.231564
8,0.08080808,-36.395092
9,0.09090909,-37.509815
10,0.1010101,-36.23791
11,0.11111111,-33.571976
12,0.121212125,-37.02464
13,0.13131313,-40.970303
14,0.14141414,-43.3403
15,0.15151516,-39.66768
16,0.16161616,-28.370842
17,0.17171717,-31.683622
18,0.18181819,-24.210472
19,0.1919192,-21.674625
20,0.2020202,-15.885508
21,0.21212122,-11.346188
22,0.22222222,-16.821888
23,0.23232323,-18.57479
24,0.24242425,-30.511612
25,0.25252524,-28.097786
26,0.26262626,-33.49292
27,0.27272728,-31.727768
28,0.28282827,-27.573788
29,0.2929293,-28.91391
30,0.3030303,-29.392256
31,0.3131313,-23.297873
32,0.32323232,-21.03372
33,0.33333334,-30.161366
34,0.34343433,-37.151978
35,0.35353535,-38.14211
36,0.36363637,-33.94129
37,0.37373737,-41.9154
38,0.3838384,-34.91816
39,0.3939394,-37.502655
40,0.4040404,-33.07024
41,0.41414142,-26.156546
42,0.42424244,-21.50901
43,0.43434343,-19.561428
44,0.44444445,-14.391922
45,0.45454547,-9.784075
46,0.46464646,-12.079386
47,0.47474748,-18.402586
48,0.4848485,-11.517897
49,0.4949495,-7.31795
50,0.5050505,-14.399606
51,0.5151515,-14.418615
52,0.5252525,-3.1399384
53,0.53535354,-3.6208177
54,0.54545456,-5.0506387
55,0.5555556,-18.150093
56,0.56565654,-17.843372
57,0.57575756,-18.193394
58,0.5858586,-26.697496
59,0.5959596,-28.181408
60,0.6060606,-29.823862
61,0.61616164,-29.181404
62,0.6262626,-33.925156
63,0.6363636,-39.38965
64,0.64646465,-42.54626
65,0.65656567,-33.937233
66,0.6666667,-42.077724
67,0.6767677,-59.993355
68,0.68686867,-68.86598
69,0.6969697,-72.787544
70,0.7070707,-64.73983
71,0.7171717,-59.022728
72,0.72727275,-64.796974
73,0.7373737,-67.518196
74,0.74747473,-68.61238
75,0.75757575,-64.55008
76,0.7676768,-67.36214
77,0.7777778,-66.72939
78,0.7878788,-81.43381
79,0.7979798,-102.153145
80,0.8080808,-111.6944
81,0.8181818,-119.649605
82,0.82828283,-115.06613
83,0.83838385,-124.44735
84,0.8484849,-121.36257
85,0.85858583,-123.870964
86,0.86868685,-131.04907
87,0.8787879,-124.929504
88,0.8888889,-104.43098
89,0.8989899,-108.31465
90,0.90909094,-96.447174
91,0.9191919,-92.12838
92,0.9292929,-100.01252
93,0.93939394,-92.0142
94,0.94949496,-90.457954
95,0.959596,-83.05733
96,0.969697,-87.75231
97,0.97979796,-88.566956
98,0.989899,-76.84181
99,1.0,-74.26922
