index,timestep,sample
0,0.0,-2.757314
1,0.01010101,-1.7130502
2,0.02020202,0.7713901
3,0.030303031,-2.0718207
4,0.04040404,-0.79839075
5,0.05050505,-2.4007597
6,0.060606062,-11.691441
7,0.07070707,-13.291279
8,0.08080808,-12.176167
9,0.09090909,-9.083453
10,0.1010101,-8.186732
11,0.11111111,-7.0757265
12,0.121212125,-4.94067
13,0.13131313,-11.38822
14,0.14141414,-10.018566
15,0.15151516,-18.813992
16,0.16161616,-17.693348
17,0.17171717,-8.99252
18,0.18181819,-3.7397332
19,0.1919192,0.17939544
20,0.2020202,-1.4935209
21,0.21212122,2.4865298
22,0.22222222,-0.91716385
23,0.23232323,-3.1113722
24,0.24242425,7.023587
25,0.25252524,3.310987
26,0.26262626,-5.1447177
27,0.27272728,-1.3720427
28,0.28282827,-5.9141927
29,0.2929293,-2.1874623
30,0.3030303,-3.710843
31,0.3131313,-6.2121534
32,0.32323232,-12.458971
33,0.33333334,-13.58802
34,0.34343433,-9.5177
35,0.35353535,-14.05495
36,0.36363637,-17.281738
37,0.37373737,-9.932909
38,0.3838384,-7.2009296
39,0.3939394,-14.824127
40,0.4040404,-12.262991
41,0.41414142,-2.968464
42,0.42424244,9.311374
43,0.43434343,14.048077
44,0.44444445,11.46412
45,0.45454547,7.3922534
46,0.46464646,7.6247916
47,0.47474748,13.158497
48,0.4848485,14.556378
49,0.4949495,22.945953
50,0.5050505,22.557034
51,0.5151515,26.1882
52,0.5252525,33.995083
53,0.53535354,37.979343
54,0.54545456,36.82482
55,0.5555556,35.337715
56,0.56565654,31.884502
57,0.57575756,32.769184
58,0.5858586,35.626648
59,0.5959596,33.38632
60,0.6060606,35.24441
61,0.61616164,41.56682
62,0.6262626,41.36497
63,0.6363636,34.48817
64,0.64646465,32.329136
65,0.65656567,27.198004
66,0.6666667,40.19323
67,0.6767677,31.283335
68,0.68686867,21.91785
69,0.6969697,17.44885
70,0.7070707,19.024858
71,0.7171717,21.389957
72,0.72727275,27.570816
73,0.7373737,28.699377
74,0.74747473,39.390285
75,0.75757575,38.391876
76,0.7676768,39.379005
77,0.7777778,41.256317
78,0.7878788,30.205814
79,0.7979798,24.581024
80,0.8080808,18.558567
81,0.8181818,24.36779
82,0.82828283,14.273459
83,0.83838385,7.116263
84,0.8484849,13.507456
85,0.85858583,18.644579
86,0.86868685,16.226646
87,0.8787879,21.870928
88,0.8888889,22.915396
89,0.8989899,25.923874
90,0.90909094,34.02588
91,0.9191919,31.282381
92,0.9292929,48.139294
93,0.93939394,36.801315
94,0.94949496,34.66009
95,0.959596,32.0784
96,0.969697,32.03604
97,0.97979796,28.415815
98,0.989899,32.270767
99,1.0,29.189804
