index,timestep,sample
0,0.0,-16.760916
1,0.01010101,-14.416962
2,0.02020202,-17.042204
3,0.030303031,-9.870783
4,0.04040404,-14.587817
5,0.05050505,-7.3871264
6,0.060606062,-9.24498
7,0.07070707,-6.965494
8,0.08080808,-4.761285
9,0.09090909,-9.698807
10,0.1010101,-16.844631
11,0.11111111,-17.126328
12,0.121212125,-16.054941
13,0.13131313,-4.7101746
14,0.14141414,-7.888465
15,0.15151516,-8.0969305
16,0.16161616,-4.6745057
17,0.17171717,-9.34553
18,0.18181819,-6.699789
19,0.1919192,-3.2842972
20,0.2020202,3.846411
21,0.21212122,-1.1326773
22,0.22222222,3.1418836
23,0.23232323,7.0963526
24,0.24242425,5.933974
25,0.25252524,7.978546
26,0.26262626,16.486668
27,0.27272728,10.967503
28,0.28282827,16.239819
29,0.2929293,9.096458
30,0.3030303,0.80160046
31,0.3131313,0.005176127
32,0.32323232,0.92293555
33,0.33333334,-0.36756068
34,0.34343433,9.302974
35,0.35353535,4.9387608
36,0.36363637,7.6159744
37,0.37373737,7.793866
38,0.3838384,11.214263
39,0.3939394,19.273422
40,0.4040404,18.830832
41,0.41414142,11.073587
42,0.42424244,4.359663
43,0.43434343,1.3957529
44,0.44444445,-3.7209897
45,0.45454547,-1.6530502
46,0.46464646,-0.4755093
47,0.47474748,-13.593505
48,0.4848485,-20.482332
49,0.4949495,-16.6606
50,0.5050505,-17.282253
51,0.5151515,-17.585506
52,0.5252525,-12.839188
53,0.53535354,-23.582108
54,0.54545456,-24.630016
55,0.5555556,-25.624094
56,0.56565654,-24.791185
57,0.57575756,-29.599083
58,0.5858586,-25.108326
59,0.5959596,-27.801159
60,0.6060606,-20.602825
61,0.61616164,-18.302902
62,0.6262626,-23.446684
63,0.6363636,-31.188826
64,0.64646465,-39.373623
65,0.65656567,-40.58351
66,0.6666667,-34.63166
67,0.6767677,-27.945364
68,0.68686867,-28.178421
69,0.6969697,-35.609177
70,0.7070707,-28.492313
71,0.7171717,-22.527817
72,0.72727275,-14.682875
73,0.7373737,-15.638467
74,0.74747473,-8.863262
75,0.75757575,-17.419086
76,0.7676768,-15.887231
77,0.7777778,-17.144104
78,0.7878788,-6.359602
79,0.7979798,7.6027164
80,0.8080808,7.2730875
81,0.8181818,7.3077574
82,0.82828283,-2.4304047
83,0.83838385,-0.98550856
84,0.8484849,-5.183317
85,0.85858583,-17.152203
86,0.86868685,-11.151157
87,0.8787879,-13.402798
88,0.8888889,-33.964043
89,0.8989899,-29.194801
90,0.90909094,-42.728752
91,0.9191919,-39.41517
92,0.9292929,-47.34202
93,0.93939394,-36.30916
94,0.94949496,-46.31813
95,0.959596,-44.55222
96,0.969697,-42.659138
97,0.97979796,-54.098763
98,0.989899,-47.495373
99,1.0,-50.25484
