index,timestep,sample
0,0.0,0.71736574
1,0.01010101,-3.3163733
2,0.02020202,1.7722878
3,0.030303031,6.793398
4,0.04040404,10.543779
5,0.05050505,7.2487535
6,0.060606062,3.9862018
7,0.07070707,6.971784
8,0.08080808,5.2529573
9,0.09090909,5.219468
10,0.1010101,-1.1365795
11,0.11111111,-6.728923
12,0.121212125,-12.131376
13,0.13131313,-12.063196
14,0.14141414,-16.998146
15,0.15151516,-10.375597
16,0.16161616,-13.3183565
17,0.17171717,-9.82174
18,0.18181819,-10.869886
19,0.1919192,-14.840296
20,0.2020202,-4.9287586
21,0.21212122,-3.37816
22,0.22222222,-3.229233
23,0.23232323,-1.6722696
24,0.24242425,-7.367386
25,0.25252524,-11.726242
26,0.26262626,-14.947405
27,0.27272728,-16.606148
28,0.28282827,-20.336805
29,0.2929293,-15.122198
30,0.3030303,-12.0459175
31,0.3131313,-6.156403
32,0.32323232,-6.4994044
33,0.33333334,-12.712948
34,0.34343433,-5.874408
35,0.35353535,-6.9824724
36,0.36363637,-10.218199
37,0.37373737,-13.300967
38,0.3838384,-13.397912
39,0.3939394,-27.05103
40,0.4040404,-29.744408
41,0.41414142,-26.5717
42,0.42424244,-22.698685
43,0.43434343,-20.662132
44,0.44444445,-7.4057903
45,0.45454547,-0.5378742
46,0.46464646,-6.805007
47,0.47474748,-13.473389
48,0.4848485,-11.790846
49,0.4949495,-12.676058
50,0.5050505,-11.957774
51,0.5151515,-18.604187
52,0.5252525,-12.670705
53,0.53535354,-15.663538
54,0.54545456,-15.045526
55,0.5555556,-3.1432228
56,0.56565654,-7.514971
57,0.57575756,-14.049083
58,0.5858586,-15.606024
59,0.5959596,-27.64278
60,0.6060606,-31.970787
61,0.61616164,-32.728672
62,0.6262626,-42.174297
63,0.6363636,-50.64868
64,0.64646465,-49.58352
65,0.65656567,-61.409218
66,0.6666667,-54.885555
67,0.6767677,-50.632557
68,0.68686867,-54.58542
69,0.6969697,-57.472557
70,0.7070707,-54.426357
71,0.7171717,-46.07641
72,0.72727275,-44.44523
73,0.7373737,-49.81307
74,0.74747473,-45.61692
75,0.75757575,-43.410683
76,0.7676768,-30.076778
77,0.7777778,-31.920479
78,0.7878788,-37.343075
79,0.7979798,-40.25619
80,0.8080808,-36.215134
81,0.8181818,-30.743473
82,0.82828283,-28.121582
83,0.83838385,-31.305506
84,0.8484849,-16.348421
85,0.85858583,-16.672852
86,0.86868685,-10.730474
87,0.8787879,-5.1490965
88,0.8888889,-6.089132
89,0.8989899,-10.532623
90,0.90909094,-11.880724
91,0.9191919,-4.589251
92,0.9292929,-19.483868
93,0.93939394,-30.563267
94,0.94949496,-25.398342
95,0.959596,-21.20763
96,0.969697,-24.58948
97,0.97979796,-21.994907
98,0.989899,-12.156749
99,1.0,-16.726135
