index,timestep,sample
0,0.0,-42.38938
1,0.01010101,-43.25917
2,0.02020202,-43.16761
3,0.030303031,-45.653248
4,0.04040404,-44.309116
5,0.05050505,-44.694233
6,0.060606062,-47.099125
7,0.07070707,-43.821854
8,0.08080808,-46.297195
9,0.09090909,-46.179478
10,0.1010101,-54.060814
11,0.11111111,-46.806923
12,0.121212125,-42.11969
13,0.13131313,-40.085102
14,0.14141414,-38.275463
15,0.15151516,-38.15118
16,0.16161616,-37.930458
17,0.17171717,-44.69065
18,0.18181819,-38.806396
19,0.1919192,-43.69849
20,0.2020202,-43.59037
21,0.21212122,-35.17045
22,0.22222222,-31.26735
23,0.23232323,-36.314533
24,0.24242425,-30.594662
25,0.25252524,-38.215218
26,0.26262626,-41.88564
27,0.27272728,-41.557922
28,0.28282827,-42.029816
29,0.2929293,-48.789093
30,0.3030303,-53.372562
31,0.3131313,-61.751743
32,0.32323232,-55.6986
33,0.33333334,-51.990326
34,0.34343433,-50.66552
35,0.35353535,-64.75597
36,0.36363637,-65.26178
37,0.37373737,-67.10102
38,0.3838384,-67.43253
39,0.3939394,-68.926476
40,0.4040404,-66.86093
41,0.41414142,-69.45547
42,0.42424244,-69.813965
43,0.43434343,-74.60601
44,0.44444445,-75.65581
45,0.45454547,-79.46414
46,0.46464646,-72.4581
47,0.47474748,-70.34772
48,0.4848485,-68.03392
49,0.4949495,-62.444283
50,0.5050505,-67.85133
51,0.5151515,-76.63818
52,0.5252525,-82.88696
53,0.53535354,-83.16661
54,0.54545456,-78.175064
55,0.5555556,-73.257744
56,0.56565654,-75.74382
57,0.57575756,-75.52545
58,0.5858586,-70.56968
59,0.5959596,-66.03051
60,0.6060606,-72.16205
61,0.61616164,-74.295334
62,0.6262626,-76.674446
63,0.6363636,-64.84791
64,0.64646465,-67.44064
65,0.65656567,-67.23407
66,0.6666667,-68.95597
67,0.6767677,-72.115005
68,0.68686867,-66.644516
69,0.6969697,-58.29139
70,0.7070707,-63.255135
71,0.7171717,-54.833458
72,0.72727275,-46.99933
73,0.7373737,-46.825882
74,0.74747473,-39.693184
75,0.75757575,-34.501247
76,0.7676768,-39.466526
77,0.7777778,-35.357494
78,0.7878788,-41.46495
79,0.7979798,-49.34306
80,0.8080808,-41.359344
81,0.8181818,-47.386684
82,0.82828283,-50.1521
83,0.83838385,-57.425888
84,0.8484849,-42.469257
85,0.85858583,-52.04431
86,0.86868685,-56.205986
87,0.8787879,-52.221493
88,0.8888889,-52.044292
89,0.8989899,-50.195717
90,0.90909094,-60.091846
91,0.9191919,-65.50724
92,0.9292929,-68.34708
93,0.93939394,-75.32942
94,0.94949496,-69.06862
95,0.959596,-60.399197
96,0.969697,-68.61466
97,0.97979796,-58.905342
98,0.989899,-51.123795
99,1.0,-57.624714
