index,timestep,sample
0,0.0,-20.791105
1,0.01010101,-23.414946
2,0.02020202,-20.939486
3,0.030303031,-17.29098
4,0.04040404,-9.146484
5,0.05050505,-5.524187
6,0.060606062,-7.8841166
7,0.07070707,-5.268901
8,0.08080808,-5.809064
9,0.09090909,-0.36242342
10,0.1010101,3.2054498
11,0.11111111,-0.7983191
12,0.121212125,-5.462229
13,0.13131313,-10.780823
14,0.14141414,-14.491349
15,0.15151516,-4.458705
16,0.16161616,-0.46693373
17,0.17171717,5.522554
18,0.18181819,4.2686296
19,0.1919192,-9.89131
20,0.2020202,-6.1111555
21,0.21212122,0.76452637
22,0.22222222,-2.6353369
23,0.23232323,-0.92508733
24,0.24242425,-4.454815
25,0.25252524,1.4414563
26,0.26262626,6.6650605
27,0.27272728,-4.855284
28,0.28282827,-8.35567
29,0.2929293,-8.865904
30,0.3030303,-5.912356
31,0.3131313,-2.8899772
32,0.32323232,0.5219741
33,0.33333334,-0.015550554
34,0.34343433,-9.89074
35,0.35353535,-8.028053
36,0.36363637,-8.72308
37,0.37373737,-5.384098
38,0.3838384,-1.305973
39,0.3939394,-0.08809996
40,0.4040404,-3.9683635
41,0.41414142,-0.81450486
42,0.42424244,-1.111957
43,0.43434343,-2.93952
44,0.44444445,-1.5220331
45,0.45454547,-2.0470462
46,0.46464646,-17.622355
47,0.47474748,-10.520702
48,0.4848485,-6.436792
49,0.4949495,-10.081163
50,0.5050505,-21.076359
51,0.5151515,-9.918458
52,0.5252525,-13.846464
53,0.53535354,-15.91693
54,0.54545456,-10.042603
55,0.5555556,4.9109945
56,0.56565654,5.830346
57,0.57575756,0.25988817
58,0.5858586,5.0212216
59,0.5959596,1.4080138
60,0.6060606,-10.461088
61,0.61616164,-7.454514
62,0.6262626,-6.510135
63,0.6363636,-8.482473
64,0.64646465,-13.522162
65,0.65656567,-10.485253
66,0.6666667,-7.3409147
67,0.6767677,-21.07993
68,0.68686867,-20.67557
69,0.6969697,-25.70065
70,0.7070707,-17.958534
71,0.7171717,-22.86185
72,0.72727275,-25.95129
73,0.7373737,-19.479431
74,0.74747473,-31.412909
75,0.75757575,-39.1587
76,0.7676768,-42.498608
77,0.7777778,-51.804695
78,0.7878788,-38.86062
79,0.7979798,-37.92602
80,0.8080808,-27.358864
81,0.8181818,-26.497469
82,0.82828283,-26.413206
83,0.83838385,-19.954844
84,0.8484849,-33.678352
85,0.85858583,-52.563217
86,0.86868685,-64.61624
87,0.8787879,-73.380035
88,0.8888889,-71.726456
89,0.8989899,-67.64082
90,0.90909094,-76.20613
91,0.9191919,-61.405853
92,0.9292929,-69.67794
93,0.93939394,-70.06302
94,0.94949496,-71.77678
95,0.959596,-67.92916
96,0.969697,-60.900173
97,0.97979796,-78.73311
98,0.989899,-70.047806
99,1.0,-61.549206
