index,timestep,sample
0,0.0,-38.226177
1,0.01010101,-36.011044
2,0.02020202,-44.666897
3,0.030303031,-44.884705
4,0.04040404,-50.90214
5,0.05050505,-47.418068
6,0.060606062,-43.50075
7,0.07070707,-40.914654
8,0.08080808,-41.10612
9,0.09090909,-36.73059
10,0.1010101,-28.977139
11,0.11111111,-27.869408
12,0.121212125,-25.201254
13,0.13131313,-24.597706
14,0.14141414,-31.165737
15,0.15151516,-27.39122
16,0.16161616,-18.562763
17,0.17171717,-24.803505
18,0.18181819,-25.126907
19,0.1919192,-18.832115
20,0.2020202,-24.259706
21,0.21212122,-26.269917
22,0.22222222,-25.132391
23,0.23232323,-28.507586
24,0.24242425,-37.199734
25,0.25252524,-34.14921
26,0.26262626,-26.358738
27,0.27272728,-27.33028
28,0.28282827,-24.749868
29,0.2929293,-36.215202
30,0.3030303,-34.65386
31,0.3131313,-31.421844
32,0.32323232,-22.739202
33,0.33333334,-35.944298
34,0.34343433,-33.267838
35,0.35353535,-40.180256
36,0.36363637,-47.254845
37,0.37373737,-46.471924
38,0.3838384,-39.261597
39,0.3939394,-46.81198
40,0.4040404,-49.65957
41,0.41414142,-42.97652
42,0.42424244,-29.827793
43,0.43434343,-32.264755
44,0.44444445,-23.625183
45,0.45454547,-28.797056
46,0.46464646,-17.849564
47,0.47474748,-17.122885
48,0.4848485,-11.207274
49,0.4949495,-16.204615
50,0.5050505,-14.876102
51,0.5151515,-14.93439
52,0.5252525,-14.602164
53,0.53535354,-19.160889
54,0.54545456,-17.35775
55,0.5555556,-16.387089
56,0.56565654,-16.139782
57,0.57575756,-5.2419767
58,0.5858586,-1.7003667
59,0.5959596,-10.439889
60,0.6060606,-11.381386
61,0.61616164,-3.3274899
62,0.6262626,3.0600767
63,0.6363636,7.239069
64,0.64646465,4.808736
65,0.65656567,-1.3914714
66,0.6666667,6.5320144
67,0.6767677,13.678369
68,0.68686867,7.5043626
69,0.6969697,17.218105
70,0.7070707,22.410831
71,0.7171717,18.620264
72,0.72727275,9.592608
73,0.7373737,14.8579855
74,0.74747473,29.00599
75,0.75757575,27.965248
76,0.7676768,30.962334
77,0.7777778,22.256634
78,0.7878788,26.483574
79,0.7979798,27.011694
80,0.8080808,26.759954
81,0.8181818,16.52045
82,0.82828283,9.14468
83,0.83838385,-2.669897
84,0.8484849,-13.461618
85,0.85858583,-26.058311
86,0.86868685,-31.060425
87,0.8787879,-27.858084
88,0.8888889,-34.879646
89,0.8989899,-36.641354
90,0.90909094,-37.12102
91,0.9191919,-41.230827
92,0.9292929,-53.9737
93,0.93939394,-45.921925
94,0.94949496,-41.652863
95,0.959596,-48.031345
96,0.969697,-63.294598
97,0.97979796,-58.76321
98,0.989899,-49.159214
99,1.0,-50.016514
