index,timestep,sample
0,0.0,-34.81474
1,0.01010101,-36.63103
2,0.02020202,-36.181896
3,0.030303031,-29.756676
4,0.04040404,-36.908142
5,0.05050505,-41.788185
6,0.060606062,-44.631165
7,0.07070707,-45.20906
8,0.08080808,-42.218746
9,0.09090909,-38.5113
10,0.1010101,-33.09156
11,0.11111111,-37.766975
12,0.121212125,-43.974003
13,0.13131313,-41.191017
14,0.14141414,-45.818363
15,0.15151516,-43.178135
16,0.16161616,-40.10485
17,0.17171717,-35.569057
18,0.18181819,-35.203876
19,0.1919192,-43.03187
20,0.2020202,-35.809692
21,0.21212122,-36.766537
22,0.22222222,-35.59174
23,0.23232323,-35.60547
24,0.24242425,-30.835506
25,0.25252524,-23.31866
26,0.26262626,-22.105387
27,0.27272728,-32.019676
28,0.28282827,-35.8737
29,0.2929293,-29.28645
30,0.3030303,-20.191547
31,0.3131313,-24.171635
32,0.32323232,-25.312477
33,0.33333334,-22.633474
34,0.34343433,-27.387629
35,0.35353535,-23.126072
36,0.36363637,-21.216343
37,0.37373737,-24.255497
38,0.3838384,-19.546503
39,0.3939394,-22.457453
40,0.4040404,-29.621758
41,0.41414142,-33.629353
42,0.42424244,-47.406982
43,0.43434343,-54.449463
44,0.44444445,-53.92043
45,0.45454547,-57.174324
46,0.46464646,-55.965164
47,0.47474748,-54.76398
48,0.4848485,-57.416924
49,0.4949495,-52.31865
50,0.5050505,-65.506195
51,0.5151515,-62.68948
52,0.5252525,-66.82123
53,0.53535354,-73.253555
54,0.54545456,-69.02475
55,0.5555556,-72.283485
56,0.56565654,-74.16322
57,0.57575756,-76.38687
58,0.5858586,-84.08635
59,0.5959596,-95.89927
60,0.6060606,-81.92508
61,0.61616164,-86.083755
62,0.6262626,-82.571106
63,0.6363636,-73.22276
64,0.64646465,-85.75506
65,0.65656567,-84.55169
66,0.6666667,-82.51092
67,0.6767677,-87.84129
68,0.68686867,-90.60638
69,0.6969697,-97.28417
70,0.7070707,-94.623276
71,0.7171717,-91.83131
72,0.72727275,-87.56202
73,0.7373737,-80.69952
74,0.74747473,-80.507
75,0.75757575,-91.73428
76,0.7676768,-93.572685
77,0.7777778,-88.81161
78,0.7878788,-93.32331
79,0.7979798,-101.78003
80,0.8080808,-90.850105
81,0.8181818,-75.985176
82,0.82828283,-81.56048
83,0.83838385,-74.2351
84,0.8484849,-88.343056
85,0.85858583,-83.82274
86,0.86868685,-107.93135
87,0.8787879,-99.93585
88,0.8888889,-98.51024
89,0.8989899,-111.51965
90,0.90909094,-105.89449
91,0.9191919,-101.787094
92,0.9292929,-92.71661
93,0.93939394,-88.02198
94,0.94949496,-77.29634
95,0.959596,-80.770226
96,0.969697,-87.05346
97,0.97979796,-93.01263
98,0.989899,-97.75107
99,1.0,-95.25633
