index,timestep,sample
0,0.0,23.712763
1,0.01010101,20.653091
2,0.02020202,16.629423
3,0.030303031,11.631777
4,0.04040404,13.095947
5,0.05050505,17.21119
6,0.060606062,18.886774
7,0.07070707,23.15892
8,0.08080808,22.48616
9,0.09090909,24.377434
10,0.1010101,22.236633
11,0.11111111,18.219799
12,0.121212125,12.640358
13,0.13131313,13.428549
14,0.14141414,6.0766444
15,0.15151516,8.410036
16,0.16161616,18.057196
17,0.17171717,23.974682
18,0.18181819,20.392593
19,0.1919192,26.157492
20,0.2020202,23.97712
21,0.21212122,27.47438
22,0.22222222,38.394436
23,0.23232323,31.161556
24,0.24242425,34.473022
25,0.25252524,34.095325
26,0.26262626,30.433151
27,0.27272728,28.439072
28,0.28282827,27.617683
29,0.2929293,31.746359
30,0.3030303,34.499012
31,0.3131313,27.334291
32,0.32323232,24.578337
33,0.33333334,26.292933
34,0.34343433,25.874828
35,0.35353535,27.22108
36,0.36363637,37.041573
37,0.37373737,33.869553
38,0.3838384,33.996384
39,0.3939394,32.87922
40,0.4040404,35.332813
41,0.41414142,40.932346
42,0.42424244,38.667076
43,0.43434343,42.657578
44,0.44444445,33.88352
45,0.45454547,44.81008
46,0.46464646,40.30956
47,0.47474748,39.251953
48,0.4848485,39.453106
49,0.4949495,41.660553
50,0.5050505,47.195736
51,0.5151515,39.417274
52,0.5252525,33.356857
53,0.53535354,51.42569
54,0.54545456,50.216732
55,0.5555556,54.785454
56,0.56565654,56.248695
57,0.57575756,50.23734
58,0.5858586,46.757484
59,0.5959596,42.994423
60,0.6060606,51.860897
61,0.61616164,44.055473
62,0.6262626,34.852962
63,0.6363636,44.24987
64,0.64646465,37.399586
65,0.65656567,49.515053
66,0.6666667,55.322018
67,0.6767677,49.369038
68,0.68686867,48.97154
69,0.6969697,48.576538
70,0.7070707,43.733627
71,0.7171717,60.315643
72,0.72727275,60.33721
73,0.7373737,51.37089
74,0.74747473,62.85293
75,0.75757575,59.151833
76,0.7676768,52.108902
77,0.7777778,64.251465
78,0.7878788,62.429424
79,0.7979798,65.99055
80,0.8080808,73.26822
81,0.8181818,58.58036
82,0.82828283,73.89167
83,0.83838385,65.22369
84,0.8484849,66.49083
85,0.85858583,68.92277
86,0.86868685,82.364975
87,0.8787879,80.66063
88,0.8888889,85.48368
89,0.8989899,78.44069
90,0.90909094,75.79691
91,0.9191919,82.025276
92,0.9292929,100.98866
93,0.93939394,115.571915
94,0.94949496,125.98605
95,0.959596,126.76262
96,0.969697,134.23325
97,0.97979796,150.75888
98,0.989899,155.89345
99,1.0,153.5841
