index,timestep,sample
0,0.0,34.59388
1,0.01010101,35.60342
2,0.02020202,36.84158
3,0.030303031,39.01561
4,0.04040404,28.574215
5,0.05050505,33.64705
6,0.060606062,33.83906
7,0.07070707,29.429243
8,0.08080808,26.893097
9,0.09090909,35.05775
10,0.1010101,28.665995
11,0.11111111,27.030704
12,0.121212125,31.935957
13,0.13131313,34.13226
14,0.14141414,33.368607
15,0.15151516,28.646145
16,0.16161616,26.600767
17,0.17171717,26.81146
18,0.18181819,28.796255
19,0.1919192,24.658834
20,0.2020202,30.545845
21,0.21212122,37.368607
22,0.22222222,40.603863
23,0.23232323,48.016792
24,0.24242425,44.799408
25,0.25252524,42.337025
26,0.26262626,46.76578
27,0.27272728,55.661625
28,0.28282827,62.28803
29,0.2929293,58.15093
30,0.3030303,54.99508
31,0.3131313,56.074917
32,0.32323232,48.11387
33,0.33333334,48.777832
34,0.34343433,36.480312
35,0.35353535,31.088478
36,0.36363637,35.95286
37,0.37373737,42.785282
38,0.3838384,44.404427
39,0.3939394,42.13153
40,0.4040404,34.408535
41,0.41414142,34.588654
42,0.42424244,30.808279
43,0.43434343,41.24977
44,0.44444445,39.18127
45,0.45454547,41.189304
46,0.46464646,42.84214
47,0.47474748,41.641376
48,0.4848485,37.496494
49,0.4949495,35.00873
50,0.5050505,40.996117
51,0.5151515,41.184338
52,0.5252525,34.711517
53,0.53535354,26.908436
54,0.54545456,28.181456
55,0.5555556,26.362307
56,0.56565654,18.981873
57,0.57575756,23.947323
58,0.5858586,26.2719
59,0.5959596,39.356895
60,0.6060606,46.216354
61,0.61616164,36.522312
62,0.6262626,41.60245
63,0.6363636,37.745075
64,0.64646465,35.60397
65,0.65656567,40.192802
66,0.6666667,38.505894
67,0.6767677,33.121624
68,0.68686867,35.1068
69,0.6969697,26.654123
70,0.7070707,22.316332
71,0.7171717,20.836859
72,0.72727275,14.320456
73,0.7373737,17.962994
74,0.74747473,8.420301
75,0.75757575,7.1464033
76,0.7676768,-11.834193
77,0.7777778,-14.484806
78,0.7878788,-16.393415
79,0.7979798,-6.2702675
80,0.8080808,-3.270413
81,0.8181818,-25.120613
82,0.82828283,-31.403072
83,0.83838385,-35.95838
84,0.8484849,-34.781754
85,0.85858583,-34.11881
86,0.86868685,-38.453465
87,0.8787879,-46.40639
88,0.8888889,-44.27569
89,0.8989899,-43.89165
90,0.90909094,-32.891403
91,0.9191919,-36.259468
92,0.9292929,-29.863628
93,0.93939394,-30.304495
94,0.94949496,-41.821777
95,0.959596,-47.78903
96,0.969697,-43.295624
97,0.97979796,-47.508102
98,0.989899,-50.37048
99,1.0,-49.806572
