index,timestep,sample
0,0.0,-21.499908
1,0.01010101,-22.97628
2,0.02020202,-25.278606
3,0.030303031,-30.722382
4,0.04040404,-29.512608
5,0.05050505,-33.593704
6,0.060606062,-33.96952
7,0.07070707,-28.72884
8,0.08080808,-38.849266
9,0.09090909,-47.017357
10,0.1010101,-52.711273
11,0.11111111,-50.051712
12,0.121212125,-50.850975
13,0.13131313,-51.134167
14,0.14141414,-54.290184
15,0.15151516,-61.846416
16,0.16161616,-63.38527
17,0.17171717,-66.112564
18,0.18181819,-68.770676
19,0.1919192,-71.28443
20,0.2020202,-70.80078
21,0.21212122,-77.068436
22,0.22222222,-71.41352
23,0.23232323,-69.977295
24,0.24242425,-64.55984
25,0.25252524,-55.803947
26,0.26262626,-55.780056
27,0.27272728,-60.939827
28,0.28282827,-60.91315
29,0.2929293,-59.367058
30,0.3030303,-59.897938
31,0.3131313,-68.15714
32,0.32323232,-63.59846
33,0.33333334,-66.45492
34,0.34343433,-61.58446
35,0.35353535,-66.89166
36,0.36363637,-61.71947
37,0.37373737,-60.068363
38,0.3838384,-61.271885
39,0.3939394,-63.22009
40,0.4040404,-63.70354
41,0.41414142,-69.24844
42,0.42424244,-66.151115
43,0.43434343,-56.367638
44,0.44444445,-53.356655
45,0.45454547,-53.666016
46,0.46464646,-59.549835
47,0.47474748,-55.682335
48,0.4848485,-60.1239
49,0.4949495,-56.804123
50,0.5050505,-55.68521
51,0.5151515,-52.863457
52,0.5252525,-57.294903
53,0.53535354,-54.562096
54,0.54545456,-54.176758
55,0.5555556,-53.98889
56,0.56565654,-61.2509
57,0.57575756,-58.838966
58,0.5858586,-60.93684
59,0.5959596,-61.926952
60,0.6060606,-71.34645
61,0.61616164,-61.557777
62,0.6262626,-70.13139
63,0.6363636,-73.59345
64,0.64646465,-69.156746
65,0.65656567,-64.46484
66,0.6666667,-61.219585
67,0.6767677,-65.97716
68,0.68686867,-54.434643
69,0.6969697,-48.604893
70,0.7070707,-60.117363
71,0.7171717,-51.17044
72,0.72727275,-42.649765
73,0.7373737,-36.11094
74,0.74747473,-40.15099
75,0.75757575,-42.145348
76,0.7676768,-46.388626
77,0.7777778,-32.50712
78,0.7878788,-40.13383
79,0.7979798,-30.711008
80,0.8080808,-36.15243
81,0.8181818,-33.59807
82,0.82828283,-30.655354
83,0.83838385,-39.834988
84,0.8484849,-29.967056
85,0.85858583,-33.919426
86,0.86868685,-22.482897
87,0.8787879,-5.593313
88,0.8888889,-6.2112017
89,0.8989899,13.667682
90,0.90909094,19.442081
91,0.9191919,24.881638
92,0.9292929,31.232504
93,0.93939394,36.450443
94,0.94949496,26.066574
95,0.959596,20.219383
96,0.969697,33.525543
97,0.97979796,36.32932
98,0.989899,38.230297
99,1.0,37.753326
