index,timestep,sample
0,0.0,-22.357174
1,0.01010101,-19.877548
2,0.02020202,-16.796846
3,0.030303031,-15.227446
4,0.04040404,-8.292335
5,0.05050505,-7.386045
6,0.060606062,5.664675
7,0.07070707,1.0571065
8,0.08080808,3.9982214
9,0.09090909,9.362766
10,0.1010101,4.245145
11,0.11111111,9.005215
12,0.121212125,12.331377
13,0.13131313,16.205055
14,0.14141414,8.764822
15,0.15151516,0.21049309
16,0.16161616,-1.5027114
17,0.17171717,-2.1863742
18,0.18181819,-8.888025
19,0.1919192,-5.702523
20,0.2020202,-0.6085105
21,0.21212122,1.0160017
22,0.22222222,-6.7649846
23,0.23232323,-5.411868
24,0.24242425,-8.282001
25,0.25252524,-1.0024371
26,0.26262626,1.0533783
27,0.27272728,5.960287
28,0.28282827,14.829293
29,0.2929293,22.960712
30,0.3030303,20.015789
31,0.3131313,18.441746
32,0.32323232,23.78994
33,0.33333334,19.179804
34,0.34343433,20.932606
35,0.35353535,24.261326
36,0.36363637,24.079826
37,0.37373737,33.541733
38,0.3838384,42.03353
39,0.3939394,42.23533
40,0.4040404,38.599747
41,0.41414142,47.711357
42,0.42424244,62.015476
43,0.43434343,54.582825
44,0.44444445,62.515812
45,0.45454547,61.141685
46,0.46464646,70.96068
47,0.47474748,73.588165
48,0.4848485,76.55832
49,0.4949495,88.0929
50,0.5050505,75.882164
51,0.5151515,70.51024
52,0.5252525,68.20557
53,0.53535354,66.263794
54,0.54545456,63.84169
55,0.5555556,57.210564
56,0.56565654,45.841125
57,0.57575756,46.70065
58,0.5858586,55.911415
59,0.5959596,56.911076
60,0.6060606,45.553596
61,0.61616164,47.3778
62,0.6262626,45.95613
63,0.6363636,48.93795
64,0.64646465,50.699875
65,0.65656567,59.01543
66,0.6666667,48.686775
67,0.6767677,53.074215
68,0.68686867,65.31088
69,0.6969697,73.59656
70,0.7070707,60.58602
71,0.7171717,59.896965
72,0.72727275,71.89105
73,0.7373737,75.937584
74,0.74747473,59.891846
75,0.75757575,58.721493
76,0.7676768,73.93797
77,0.7777778,86.16673
78,0.7878788,86.004005
79,0.7979798,94.95993
80,0.8080808,89.25607
81,0.8181818,91.74892
82,0.82828283,117.05386
83,0.83838385,119.56986
84,0.8484849,115.960396
85,0.85858583,100.000885
86,0.86868685,91.546875
87,0.8787879,112.08368
88,0.8888889,110.45894
89,0.8989899,97.73876
90,0.90909094,98.5569
91,0.9191919,101.51553
92,0.9292929,98.99211
93,0.93939394,93.39098
94,0.94949496,90.637405
95,0.959596,92.76619
96,0.969697,96.0047
97,0.97979796,96.12325
98,0.989899,99.40144
99,1.0,104.082115
