index,timestep,sample
0,0.0,-29.792206
1,0.01010101,-31.86505
2,0.02020202,-33.79787
3,0.030303031,-28.278093
4,0.04040404,-30.757368
5,0.05050505,-30.995731
6,0.060606062,-29.911905
7,0.07070707,-23.766336
8,0.08080808,-18.76788
9,0.09090909,-17.54038
10,0.1010101,-18.84093
11,0.11111111,-13.333448
12,0.121212125,-11.489548
13,0.13131313,-8.796188
14,0.14141414,-3.9524646
15,0.15151516,1.391767
16,0.16161616,7.71949
17,0.17171717,9.6827345
18,0.18181819,8.073848
19,0.1919192,12.412567
20,0.2020202,17.194107
21,0.21212122,15.762158
22,0.22222222,11.085693
23,0.23232323,15.467681
24,0.24242425,10.393598
25,0.25252524,11.48071
26,0.26262626,7.356757
27,0.27272728,11.097375
28,0.28282827,20.264774
29,0.2929293,11.214395
30,0.3030303,5.5885863
31,0.3131313,3.8908355
32,0.32323232,6.27906
33,0.33333334,9.133298
34,0.34343433,8.216324
35,0.35353535,-1.3731432
36,0.36363637,1.4572477
37,0.37373737,3.5289059
38,0.3838384,8.414454
39,0.3939394,4.8031034
40,0.4040404,2.6005037
41,0.41414142,2.4968433
42,0.42424244,6.7698355
43,0.43434343,9.09817
44,0.44444445,4.6145062
45,0.45454547,13.524302
46,0.46464646,7.1261783
47,0.47474748,12.085796
48,0.4848485,11.672921
49,0.4949495,10.535309
50,0.5050505,16.90346
51,0.5151515,15.263039
52,0.5252525,10.054808
53,0.53535354,19.601395
54,0.54545456,13.652439
55,0.5555556,18.21509
56,0.56565654,12.233029
57,0.57575756,7.7215457
58,0.5858586,0.6255989
59,0.5959596,6.9297667
60,0.6060606,8.11272
61,0.61616164,8.311
62,0.6262626,8.416348
63,0.6363636,19.813292
64,0.64646465,22.71114
65,0.65656567,25.50823
66,0.6666667,30.123528
67,0.6767677,35.70045
68,0.68686867,38.27498
69,0.6969697,38.93192
70,0.7070707,50.470104
71,0.7171717,57.904045
72,0.72727275,47.688305
73,0.7373737,46.87538
74,0.74747473,48.096367
75,0.75757575,39.32346
76,0.7676768,32.843014
77,0.7777778,37.088913
78,0.7878788,58.69477
79,0.7979798,56.162254
80,0.8080808,59.929108
81,0.8181818,55.88793
82,0.82828283,60.137978
83,0.83838385,67.53386
84,0.8484849,62.28576
85,0.85858583,73.545204
86,0.86868685,80.15028
87,0.8787879,67.84624
88,0.8888889,72.01452
89,0.8989899,70.366516
90,0.90909094,70.90157
91,0.9191919,64.83554
92,0.9292929,70.5884
93,0.93939394,82.5195
94,0.94949496,87.738945
95,0.959596,90.31576
96,0.969697,87.00066
97,0.97979796,87.52554
98,0.989899,100.29375
99,1.0,88.21447
