index,timestep,sample
0,0.0,-11.100726
1,0.01010101,-5.6156206
2,0.02020202,-2.0709398
3,0.030303031,1.3192701
4,0.04040404,8.240554
5,0.05050505,7.329541
6,0.060606062,7.733966
7,0.07070707,1.6960955
8,0.08080808,-3.5998688
9,0.09090909,-7.9832535
10,0.1010101,-12.834064
11,0.11111111,-16.125433
12,0.121212125,-13.288361
13,0.13131313,-5.648162
14,0.14141414,3.1752272
15,0.15151516,0.38045406
16,0.16161616,0.033626735
17,0.17171717,4.908674
18,0.18181819,-0.0874362
19,0.1919192,-1.2986933
20,0.2020202,-3.6985292
21,0.21212122,1.6478095
22,0.22222222,6.0395293
23,0.23232323,1.4473815
24,0.24242425,5.2451706
25,0.25252524,8.459886
26,0.26262626,-0.18708229
27,0.27272728,-3.3968883
28,0.28282827,3.8667693
29,0.2929293,-2.146327
30,0.3030303,-1.4210556
31,0.3131313,-1.7432202
32,0.32323232,5.7566385
33,0.33333334,1.622798
34,0.34343433,-1.2908003
35,0.35353535,1.3891044
36,0.36363637,-1.7002597
37,0.37373737,-4.52646
38,0.3838384,-3.4002302
39,0.3939394,6.120697
40,0.4040404,8.5931225
41,0.41414142,6.417843
42,0.42424244,12.416988
43,0.43434343,-5.0277767
44,0.44444445,4.2695847
45,0.45454547,-9.820696
46,0.46464646,-15.61014
47,0.47474748,-27.784927
48,0.4848485,-28.66617
49,0.4949495,-26.214432
50,0.5050505,-37.052345
51,0.5151515,-44.457916
52,0.5252525,-47.90787
53,0.53535354,-49.27198
54,0.54545456,-56.754997
55,0.5555556,-63.38998
56,0.56565654,-52.707687
57,0.57575756,-42.984886
58,0.5858586,-40.29042
59,0.5959596,-31.079609
60,0.6060606,-40.28724
61,0.61616164,-30.980263
62,0.6262626,-33.771717
63,0.6363636,-35.682484
64,0.64646465,-30.42498
65,0.65656567,-30.861738
66,0.6666667,-27.477186
67,0.6767677,-27.102734
68,0.68686867,-26.706459
69,0.6969697,-22.58049
70,0.7070707,-24.12367
71,0.7171717,-9.998364
72,0.72727275,-12.207531
73,0.7373737,-22.336
74,0.74747473,-26.161322
75,0.75757575,-13.665709
76,0.7676768,-19.975206
77,0.7777778,-21.570807
78,0.7878788,-22.511988
79,0.7979798,-20.574547
80,0.8080808,-13.11155
81,0.8181818,-14.22603
82,0.82828283,-16.375048
83,0.83838385,-4.135455
84,0.8484849,1.2286344
85,0.85858583,1.8180971
86,0.86868685,-3.9822907
87,0.8787879,-9.582461
88,0.8888889,-19.170483
89,0.8989899,-6.775221
90,0.90909094,-3.2864726
91,0.9191919,-6.0740776
92,0.9292929,-12.703012
93,0.93939394,-3.021779
94,0.94949496,-8.128241
95,0.959596,-24.285646
96,0.969697,-33.73575
97,0.97979796,-47.95476
98,0.989899,-35.431217
99,1.0,-29.83021
