index,timestep,sample
0,0.0,-1.8522155
1,0.01010101,-2.3845105
2,0.02020202,-2.5513036
3,0.030303031,2.4168847
4,0.04040404,6.5389795
5,0.05050505,9.630739
6,0.060606062,9.437775
7,0.07070707,7.844344
8,0.08080808,7.2546425
9,0.09090909,9.020777
10,0.1010101,-0.11446476
11,0.11111111,-10.193865
12,0.121212125,-13.036896
13,0.13131313,-12.265858
14,0.14141414,-4.561197
15,0.15151516,-3.503055
16,0.16161616,5.9760995
17,0.17171717,7.756746
18,0.18181819,13.635029
19,0.1919192,23.892546
20,0.2020202,25.637472
21,0.21212122,30.276997
22,0.22222222,29.390984
23,0.23232323,34.156063
24,0.24242425,28.301699
25,0.25252524,31.107952
26,0.26262626,33.649696
27,0.27272728,28.752682
28,0.28282827,25.053608
29,0.2929293,25.564066
30,0.3030303,19.506762
31,0.3131313,19.329258
32,0.32323232,19.571962
33,0.33333334,12.841578
34,0.34343433,15.885434
35,0.35353535,10.6110325
36,0.36363637,15.415321
37,0.37373737,18.595272
38,0.3838384,15.413977
39,0.3939394,8.5461445
40,0.4040404,17.466005
41,0.41414142,8.576861
42,0.42424244,8.705951
43,0.43434343,18.693516
44,0.44444445,17.8882
45,0.45454547,22.957844
46,0.46464646,17.99831
47,0.47474748,24.853664
48,0.4848485,17.045294
49,0.4949495,9.072707
50,0.5050505,4.281057
51,0.5151515,-6.8324533
52,0.5252525,-8.557619
53,0.53535354,-11.600612
54,0.54545456,-17.1777
55,0.5555556,-10.7365
56,0.56565654,-6.2593317
57,0.57575756,-5.603066
58,0.5858586,-3.7068758
59,0.5959596,-10.020755
60,0.6060606,-10.206493
61,0.61616164,1.6294851
62,0.6262626,22.309769
63,0.6363636,14.619274
64,0.64646465,24.240973
65,0.65656567,24.582373
66,0.6666667,23.104979
67,0.6767677,16.073847
68,0.68686867,16.764019
69,0.6969697,16.578434
70,0.7070707,17.948637
71,0.7171717,14.684261
72,0.72727275,19.717085
73,0.7373737,25.381176
74,0.74747473,16.429825
75,0.75757575,12.794411
76,0.7676768,12.995019
77,0.7777778,10.844314
78,0.7878788,17.724133
79,0.7979798,13.570419
80,0.8080808,25.052605
81,0.8181818,37.596344
82,0.82828283,30.047081
83,0.83838385,34.797462
84,0.8484849,35.046368
85,0.85858583,38.608173
86,0.86868685,23.264196
87,0.8787879,26.878529
88,0.8888889,27.756836
89,0.8989899,28.827446
90,0.90909094,36.97685
91,0.9191919,53.327675
92,0.9292929,62.58042
93,0.93939394,56.849052
94,0.94949496,54.14008
95,0.959596,52.336872
96,0.969697,57.675533
97,0.97979796,58.634987
98,0.989899,52.16906
99,1.0,47.87721
