index,timestep,sample
0,0.0,4.821727
1,0.01010101,9.180628
2,0.02020202,15.532229
3,0.030303031,12.703384
4,0.04040404,6.837718
5,0.05050505,13.377966
6,0.060606062,8.577518
7,0.07070707,8.729738
8,0.08080808,1.8897948
9,0.09090909,-0.66729903
10,0.1010101,-1.7117561
11,0.11111111,0.72236264
12,0.121212125,-2.7081218
13,0.13131313,-5.0241604
14,0.14141414,-14.238367
15,0.15151516,-11.317825
16,0.16161616,-16.328419
17,0.17171717,-18.642286
18,0.18181819,-16.473267
19,0.1919192,-17.628746
20,0.2020202,-17.98957
21,0.21212122,-21.470423
22,0.22222222,-22.15424
23,0.23232323,-27.933294
24,0.24242425,-35.830666
25,0.25252524,-31.086536
26,0.26262626,-28.89056
27,0.27272728,-23.925493
28,0.28282827,-24.902098
29,0.2929293,-28.137115
30,0.3030303,-29.970274
31,0.3131313,-25.988283
32,0.32323232,-20.788052
33,0.33333334,-21.065266
34,0.34343433,-20.341017
35,0.35353535,-24.123846
36,0.36363637,-34.875694
37,0.37373737,-34.122112
38,0.3838384,-44.40068
39,0.3939394,-41.38579
40,0.4040404,-48.471024
41,0.41414142,-52.988045
42,0.42424244,-57.47662
43,0.43434343,-62.555164
44,0.44444445,-56.770752
45,0.45454547,-61.139614
46,0.46464646,-67.54468
47,0.47474748,-77.44261
48,0.4848485,-75.69564
49,0.4949495,-81.32582
50,0.5050505,-74.17798
51,0.5151515,-74.596466
52,0.5252525,-73.13146
53,0.53535354,-66.37325
54,0.54545456,-66.94763
55,0.5555556,-67.9505
56,0.56565654,-64.29856
57,0.57575756,-55.851425
58,0.5858586,-51.662605
59,0.5959596,-62.44566
60,0.6060606,-63.933334
61,0.61616164,-51.670418
62,0.6262626,-63.5699
63,0.6363636,-71.272896
64,0.64646465,-73.369026
65,0.65656567,-73.688156
66,0.6666667,-74.24164
67,0.6767677,-82.85794
68,0.68686867,-84.18884
69,0.6969697,-83.13055
70,0.7070707,-90.94407
71,0.7171717,-94.8489
72,0.72727275,-88.51418
73,0.7373737,-98.7631
74,0.74747473,-94.48585
75,0.75757575,-96.92699
76,0.7676768,-100.865685
77,0.7777778,-94.537704
78,0.7878788,-93.89388
79,0.7979798,-89.324776
80,0.8080808,-84.9855
81,0.8181818,-87.2364
82,0.82828283,-92.06682
83,0.83838385,-91.418144
84,0.8484849,-72.97711
85,0.85858583,-82.79488
86,0.86868685,-68.950226
87,0.8787879,-78.3892
88,0.8888889,-73.00658
89,0.8989899,-74.61263
90,0.90909094,-79.933655
91,0.9191919,-79.038925
92,0.9292929,-79.10278
93,0.93939394,-78.43419
94,0.94949496,-75.459595
95,0.959596,-68.55992
96,0.969697,-73.21723
97,0.97979796,-68.58612
98,0.989899,-70.44233
99,1.0,-83.10783
