index,timestep,sample
0,0.0,34.153473
1,0.01010101,37.202156
2,0.02020202,36.188248
3,0.030303031,38.331074
4,0.04040404,47.48822
5,0.05050505,50.595795
6,0.060606062,50.69799
7,0.07070707,60.233074
8,0.08080808,59.64712
9,0.09090909,61.441498
10,0.1010101,57.28947
11,0.11111111,55.725677
12,0.121212125,52.679096
13,0.13131313,54.61844
14,0.14141414,60.383358
15,0.15151516,72.332054
16,0.16161616,63.27775
17,0.17171717,56.84228
18,0.18181819,52.883327
19,0.1919192,52.613453
20,0.2020202,56.263855
21,0.21212122,55.230957
22,0.22222222,44.68511
23,0.23232323,44.48334
24,0.24242425,45.015156
25,0.25252524,43.38156
26,0.26262626,32.18392
27,0.27272728,32.89461
28,0.28282827,31.736128
29,0.2929293,29.714888
30,0.3030303,36.93658
31,0.3131313,38.144695
32,0.32323232,45.285866
33,0.33333334,47.64622
34,0.34343433,43.20194
35,0.35353535,35.907726
36,0.36363637,32.370293
37,0.37373737,35.603172
38,0.3838384,35.023624
39,0.3939394,38.63747
40,0.4040404,44.7296
41,0.41414142,40.1449
42,0.42424244,26.452818
43,0.43434343,35.883396
44,0.44444445,38.09122
45,0.45454547,42.117573
46,0.46464646,50.68162
47,0.47474748,56.925976
48,0.4848485,60.972183
49,0.4949495,55.76519
50,0.5050505,64.16066
51,0.5151515,64.356544
52,0.5252525,59.966694
53,0.53535354,52.878075
54,0.54545456,53.35014
55,0.5555556,52.048893
56,0.56565654,70.67293
57,0.57575756,75.84355
58,0.5858586,82.488396
59,0.5959596,86.140686
60,0.6060606,88.59969
61,0.61616164,74.46839
62,0.6262626,59.097183
63,0.6363636,57.845337
64,0.64646465,46.880642
65,0.65656567,44.869453
66,0.6666667,52.155155
67,0.6767677,41.147705
68,0.68686867,38.694553
69,0.6969697,32.70365
70,0.7070707,22.587
71,0.7171717,17.806404
72,0.72727275,6.241047
73,0.7373737,5.545513
74,0.74747473,1.6643004
75,0.75757575,3.2348177
76,0.7676768,2.6161776
77,0.7777778,1.6246164
78,0.7878788,-6.836257
79,0.7979798,-5.9252725
80,0.8080808,-12.537128
81,0.8181818,-3.8018837
82,0.82828283,6.753373
83,0.83838385,7.550684
84,0.8484849,17.52512
85,0.85858583,28.252663
86,0.86868685,22.99213
87,0.8787879,29.16609
88,0.8888889,26.115372
89,0.8989899,39.23509
90,0.90909094,41.672398
91,0.9191919,31.01662
92,0.9292929,27.540379
93,0.93939394,13.164355
94,0.94949496,1.007699
95,0.959596,4.911189
96,0.969697,16.28068
97,0.97979796,13.540594
98,0.989899,20.17839
99,1.0,11.643948
