index,timestep,sample
0,0.0,-33.325935
1,0.01010101,-32.413605
2,0.02020202,-36.676098
3,0.030303031,-39.360035
4,0.04040404,-35.38151
5,0.05050505,-37.095924
6,0.060606062,-42.28177
7,0.07070707,-40.0493
8,0.08080808,-36.426033
9,0.09090909,-41.13762
10,0.1010101,-33.45903
11,0.11111111,-36.63509
12,0.121212125,-33.740448
13,0.13131313,-34.629963
14,0.14141414,-35.55588
15,0.15151516,-31.170378
16,0.16161616,-29.678835
17,0.17171717,-34.12495
18,0.18181819,-35.240547
19,0.1919192,-28.728954
20,0.2020202,-39.051285
21,0.21212122,-48.477604
22,0.22222222,-57.375435
23,0.23232323,-60.311726
24,0.24242425,-56.766968
25,0.25252524,-49.0345
26,0.26262626,-56.219456
27,0.27272728,-54.997635
28,0.28282827,-49.973637
29,0.2929293,-45.988033
30,0.3030303,-39.964363
31,0.3131313,-39.449104
32,0.32323232,-42.922222
33,0.33333334,-42.914417
34,0.34343433,-37.638687
35,0.35353535,-28.176346
36,0.36363637,-15.8241825
37,0.37373737,-18.91855
38,0.3838384,-19.37324
39,0.3939394,-14.475248
40,0.4040404,-17.18897
41,0.41414142,-16.3962
42,0.42424244,-22.831264
43,0.43434343,-7.0652122
44,0.44444445,-11.558945
45,0.45454547,-16.878233
46,0.46464646,-4.8320446
47,0.47474748,-4.039725
48,0.4848485,-2.9062624
49,0.4949495,-8.309349
50,0.5050505,-8.722717
51,0.5151515,8.868763
52,0.5252525,2.7206225
53,0.53535354,-2.1507707
54,0.54545456,2.866661
55,0.5555556,-15.314955
56,0.56565654,-13.112637
57,0.57575756,-10.756136
58,0.5858586,-9.442176
59,0.5959596,-3.7215357
60,0.6060606,-13.146478
61,0.61616164,-18.825563
62,0.6262626,-19.574808
63,0.6363636,-25.821177
64,0.64646465,-30.70474
65,0.65656567,-32.134174
66,0.6666667,-43.124535
67,0.6767677,-42.060844
68,0.68686867,-36.575897
69,0.6969697,-48.394066
70,0.7070707,-46.520527
71,0.7171717,-48.012924
72,0.72727275,-59.33699
73,0.7373737,-53.648796
74,0.74747473,-45.222115
75,0.75757575,-53.432487
76,0.7676768,-53.46565
77,0.7777778,-44.663364
78,0.7878788,-38.260063
79,0.7979798,-31.843933
80,0.8080808,-25.912317
81,0.8181818,-19.846542
82,0.82828283,-25.010744
83,0.83838385,-26.51207
84,0.8484849,-33.222176
85,0.85858583,-32.05926
86,0.86868685,-21.80859
87,0.8787879,-18.136564
88,0.8888889,-24.808779
89,0.8989899,-44.59868
90,0.90909094,-40.72565
91,0.9191919,-45.386005
92,0.9292929,-36.629875
93,0.93939394,-24.27229
94,0.94949496,-21.195644
95,0.959596,-22.66845
96,0.969697,-24.490501
97,0.97979796,-16.492367
98,0.989899,-17.721012
99,1.0,-17.78835
